,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1789,1789.0,0.006224066390041493,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.012118274357731459,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.03272146847565842,0.0034542314335060447,0.002540220152413209,0.011801730920535013,0.03911735205616851,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.020246478873239437,0.006430868167202572,0.01365546218487395,0.008547008547008548,0.013126491646778043,0.004310344827586207,0.011866235167206042,0.009501187648456057,0.010227272727272727,0.008714596949891068,0.005170630816959669,0.009009009009009009
1790,1790.0,0.006224066390041493,0.0,0.0017605633802816902,0.0019646365422396855,0.01037037037037037,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.013572467280659235,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.03192338387869114,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.03811434302908726,0.005688282138794084,0.009861932938856016,0.009981851179673321,0.020246478873239437,0.00857449088960343,0.015756302521008403,0.011752136752136752,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.014251781472684086,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.01673101673101673
1791,1791.0,0.007261410788381743,0.0,0.0,0.0029469548133595285,0.00962962962962963,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.013572467280659235,0.0,0.005200594353640416,0.0030534351145038168,0.029529130087789304,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.04012036108324975,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.022887323943661973,0.004287245444801715,0.014705882352941176,0.00641025641025641,0.016706443914081145,0.00646551724137931,0.009708737864077669,0.011876484560570071,0.013636363636363636,0.007625272331154684,0.005170630816959669,0.006435006435006435
1792,1792.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.006666666666666667,0.0,0.0007293946024799417,0.0039548022598870055,0.010664081434803683,0.0014084507042253522,0.003714710252600297,0.006870229007633588,0.03192338387869114,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.04012036108324975,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.022007042253521125,0.004287245444801715,0.01680672268907563,0.007478632478632479,0.00954653937947494,0.009698275862068966,0.012944983818770227,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.007722007722007722
1793,1793.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.0022598870056497176,0.013087736306349976,0.0,0.0029717682020802376,0.0030534351145038168,0.02713487629688747,0.004317789291882556,0.0059271803556308214,0.00865460267505901,0.04012036108324975,0.004550625711035267,0.009861932938856016,0.012704174228675136,0.025528169014084508,0.006430868167202572,0.01365546218487395,0.008547008547008548,0.008353221957040573,0.003232758620689655,0.012944983818770227,0.00831353919239905,0.014772727272727272,0.00980392156862745,0.0062047569803516025,0.011583011583011582
1794,1794.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.00962962962962963,0.0,0.002188183807439825,0.005084745762711864,0.013087736306349976,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.027932960893854747,0.0034542314335060447,0.005080440304826418,0.00865460267505901,0.03911735205616851,0.007963594994311717,0.009861932938856016,0.008166969147005444,0.022007042253521125,0.004287245444801715,0.014705882352941176,0.009615384615384616,0.011933174224343675,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.010227272727272727,0.014161220043572984,0.008273009307135471,0.010296010296010296
1795,1795.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.00962962962962963,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.012118274357731459,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.028731045490822026,0.004317789291882556,0.007620660457239628,0.0055074744295830055,0.04012036108324975,0.007963594994311717,0.008875739644970414,0.008166969147005444,0.020246478873239437,0.003215434083601286,0.015756302521008403,0.01282051282051282,0.010739856801909307,0.005387931034482759,0.005393743257820928,0.004750593824228029,0.004545454545454545,0.0032679738562091504,0.009307135470527405,0.015444015444015444
1796,1796.0,0.004149377593360996,0.0,0.0017605633802816902,0.003929273084479371,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.013087736306349976,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.029529130087789304,0.0069084628670120895,0.001693480101608806,0.007081038552321007,0.03510531594784353,0.005688282138794084,0.010848126232741617,0.015426497277676952,0.022007042253521125,0.0053590568060021436,0.01365546218487395,0.007478632478632479,0.00954653937947494,0.010775862068965518,0.012944983818770227,0.0059382422802850355,0.00909090909090909,0.008714596949891068,0.015511892450879007,0.011583011583011582
1797,1797.0,0.006224066390041493,0.0,0.0017605633802816902,0.0009823182711198428,0.005925925925925926,0.0,0.002188183807439825,0.001694915254237288,0.013087736306349976,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.025538707102952914,0.0034542314335060447,0.003386960203217612,0.011801730920535013,0.04012036108324975,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.018485915492957746,0.0053590568060021436,0.012605042016806723,0.007478632478632479,0.010739856801909307,0.010775862068965518,0.010787486515641856,0.00831353919239905,0.013636363636363636,0.00980392156862745,0.005170630816959669,0.007722007722007722
1798,1798.0,0.005186721991701245,0.002407704654895666,0.0,0.0019646365422396855,0.008148148148148147,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.013087736306349976,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.029529130087789304,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.04012036108324975,0.007963594994311717,0.01282051282051282,0.011796733212341199,0.020246478873239437,0.004287245444801715,0.015756302521008403,0.01282051282051282,0.013126491646778043,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.011375387797311272,0.007722007722007722
1799,1799.0,0.005186721991701245,0.0040128410914927765,0.0017605633802816902,0.003929273084479371,0.006666666666666667,0.0026263952724885093,0.0007293946024799417,0.004519774011299435,0.013087736306349976,0.0,0.0029717682020802376,0.0053435114503816794,0.03112529928172386,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.03510531594784353,0.006825938566552901,0.009861932938856016,0.009981851179673321,0.02464788732394366,0.006430868167202572,0.014705882352941176,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.005148005148005148
1800,1800.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.00437636761487965,0.001694915254237288,0.013087736306349976,0.004225352112676056,0.0029717682020802376,0.0022900763358778627,0.023942537909018357,0.0051813471502590676,0.004233700254022015,0.010228166797797011,0.04012036108324975,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.018485915492957746,0.0053590568060021436,0.014705882352941176,0.008547008547008548,0.010739856801909307,0.004310344827586207,0.014023732470334413,0.009501187648456057,0.00909090909090909,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1801,1801.0,0.00933609958506224,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.006666666666666667,0.0,0.0036469730123997084,0.0011299435028248588,0.0116335433834222,0.0035211267605633804,0.005943536404160475,0.0030534351145038168,0.030327214684756583,0.0025906735751295338,0.003386960203217612,0.012588512981904013,0.037111334002006016,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.022007042253521125,0.004287245444801715,0.01680672268907563,0.008547008547008548,0.011933174224343675,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.012409513960703205,0.006435006435006435
1802,1802.0,0.005186721991701245,0.0,0.0044014084507042256,0.0019646365422396855,0.006666666666666667,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0116335433834222,0.0,0.004457652303120356,0.0030534351145038168,0.028731045490822026,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.034102306920762285,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.018485915492957746,0.003215434083601286,0.014705882352941176,0.007478632478632479,0.011933174224343675,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.006435006435006435
1803,1803.0,0.008298755186721992,0.0,0.0008802816901408451,0.0029469548133595285,0.008888888888888889,0.0,0.0007293946024799417,0.001694915254237288,0.012118274357731459,0.0,0.004457652303120356,0.003816793893129771,0.027932960893854747,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.034102306920762285,0.005688282138794084,0.006903353057199211,0.010889292196007259,0.018485915492957746,0.010718113612004287,0.014705882352941176,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.004357298474945534,0.010341261633919338,0.009009009009009009
1804,1804.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0022598870056497176,0.0116335433834222,0.0,0.004457652303120356,0.003816793893129771,0.02713487629688747,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.034102306920762285,0.004550625711035267,0.011834319526627219,0.009074410163339383,0.022887323943661973,0.0053590568060021436,0.015756302521008403,0.013888888888888888,0.011933174224343675,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.009307135470527405,0.01673101673101673
1805,1805.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.005185185185185185,0.0,0.00437636761487965,0.001694915254237288,0.014057198254968492,0.0014084507042253522,0.004457652303120356,0.003816793893129771,0.023942537909018357,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.034102306920762285,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.018485915492957746,0.007502679528403001,0.01365546218487395,0.005341880341880342,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.005148005148005148
1806,1806.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0019646365422396855,0.007407407407407408,0.0,0.002188183807439825,0.004519774011299435,0.015996122152205527,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.023942537909018357,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.04012036108324975,0.004550625711035267,0.008875739644970414,0.007259528130671506,0.02112676056338028,0.003215434083601286,0.014705882352941176,0.008547008547008548,0.00954653937947494,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.0062047569803516025,0.01287001287001287
1807,1807.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.007407407407407408,0.0,0.0007293946024799417,0.001694915254237288,0.012603005332040717,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.023942537909018357,0.0051813471502590676,0.004233700254022015,0.00865460267505901,0.03811434302908726,0.004550625711035267,0.007889546351084813,0.010889292196007259,0.018485915492957746,0.003215434083601286,0.015756302521008403,0.008547008547008548,0.010739856801909307,0.009698275862068966,0.010787486515641856,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.008273009307135471,0.006435006435006435
1808,1808.0,0.01037344398340249,0.0,0.0017605633802816902,0.012770137524557957,0.0007407407407407407,0.0026263952724885093,0.0,0.0,0.003877847794474067,0.0,0.0007429420505200594,0.01450381679389313,0.03272146847565842,0.0034542314335060447,0.005080440304826418,0.011801730920535013,0.04513540621865597,0.0022753128555176336,0.010848126232741617,0.017241379310344827,0.020246478873239437,0.00857449088960343,0.0273109243697479,0.010683760683760684,0.010739856801909307,0.010775862068965518,0.012944983818770227,0.010688836104513063,0.0125,0.011982570806100218,0.009307135470527405,0.007722007722007722
1809,1809.0,0.007261410788381743,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0029175784099197666,0.001694915254237288,0.013087736306349976,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.023942537909018357,0.0025906735751295338,0.007620660457239628,0.007867820613690008,0.034102306920762285,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.017605633802816902,0.0053590568060021436,0.018907563025210083,0.008547008547008548,0.010739856801909307,0.010775862068965518,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.005148005148005148
1810,1810.0,0.011410788381742738,0.0,0.002640845070422535,0.0,0.005925925925925926,0.0,0.002188183807439825,0.001694915254237288,0.015511391177896268,0.0,0.005200594353640416,0.0030534351145038168,0.0223463687150838,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.033099297893681046,0.0022753128555176336,0.010848126232741617,0.012704174228675136,0.016725352112676055,0.003215434083601286,0.018907563025210083,0.007478632478632479,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.010227272727272727,0.00980392156862745,0.005170630816959669,0.007722007722007722
1811,1811.0,0.00933609958506224,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.001694915254237288,0.013572467280659235,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.02314445331205108,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.0320962888665998,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.017605633802816902,0.003215434083601286,0.01365546218487395,0.009615384615384616,0.010739856801909307,0.007543103448275862,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.009307135470527405,0.005148005148005148
