,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1912,1912.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.00903954802259887,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.013039117352056168,0.0011376564277588168,0.007889546351084813,0.011796733212341199,0.05193661971830986,0.003215434083601286,0.005252100840336135,0.029914529914529916,0.06205250596658711,0.008620689655172414,0.005393743257820928,0.03681710213776722,0.0375,0.013071895424836602,0.023784901758014478,0.007722007722007722
1913,1913.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0,0.0029717682020802376,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.0160481444332999,0.005688282138794084,0.007889546351084813,0.012704174228675136,0.03697183098591549,0.004287245444801715,0.005252100840336135,0.028846153846153848,0.057279236276849645,0.005387931034482759,0.004314994606256742,0.040380047505938245,0.03295454545454545,0.007625272331154684,0.016546018614270942,0.014157014157014158
1914,1914.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.014042126379137413,0.010238907849829351,0.0029585798816568047,0.014519056261343012,0.035211267605633804,0.004287245444801715,0.008403361344537815,0.03205128205128205,0.06324582338902147,0.004310344827586207,0.005393743257820928,0.0332541567695962,0.03977272727272727,0.017429193899782137,0.009307135470527405,0.018018018018018018
1915,1915.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.009658246656760773,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.028084252758274825,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.037852112676056336,0.010718113612004287,0.004201680672268907,0.03311965811965812,0.057279236276849645,0.00646551724137931,0.007551240560949299,0.032066508313539195,0.035227272727272725,0.00980392156862745,0.008273009307135471,0.010296010296010296
1916,1916.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0067862336403296175,0.0,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.012953367875647668,0.003386960203217612,0.006294256490952006,0.014042126379137413,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.043133802816901406,0.004287245444801715,0.0031512605042016808,0.028846153846153848,0.060859188544152745,0.004310344827586207,0.004314994606256742,0.0510688836104513,0.031818181818181815,0.014161220043572984,0.007238883143743537,0.01673101673101673
1917,1917.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.002228826151560178,0.0030534351145038168,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.014042126379137413,0.004550625711035267,0.013806706114398421,0.009981851179673321,0.03609154929577465,0.004287245444801715,0.004201680672268907,0.028846153846153848,0.06205250596658711,0.005387931034482759,0.004314994606256742,0.047505938242280284,0.03409090909090909,0.013071895424836602,0.0062047569803516025,0.01673101673101673
1918,1918.0,0.007261410788381743,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.006779661016949152,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0025906735751295338,0.005080440304826418,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.03961267605633803,0.004287245444801715,0.0031512605042016808,0.0438034188034188,0.05369928400954654,0.008620689655172414,0.015102481121898598,0.035629453681710214,0.03295454545454545,0.00980392156862745,0.014477766287487074,0.014157014157014158
1919,1919.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.0039447731755424065,0.024500907441016333,0.035211267605633804,0.006430868167202572,0.0031512605042016808,0.03418803418803419,0.0513126491646778,0.004310344827586207,0.007551240560949299,0.035629453681710214,0.04431818181818182,0.007625272331154684,0.010341261633919338,0.011583011583011582
1920,1920.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.0061068702290076335,0.0023942537909018356,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.020060180541624874,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.03961267605633803,0.0021436227224008574,0.005252100840336135,0.03952991452991453,0.05608591885441527,0.010775862068965518,0.009708737864077669,0.0344418052256532,0.035227272727272725,0.010893246187363835,0.010341261633919338,0.010296010296010296
1921,1921.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.0029469548133595285,0.0,0.0006565988181221273,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.0,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.0160481444332999,0.0022753128555176336,0.004930966469428008,0.021778584392014518,0.03697183098591549,0.00964630225080386,0.004201680672268907,0.03311965811965812,0.05608591885441527,0.00646551724137931,0.007551240560949299,0.0332541567695962,0.035227272727272725,0.00980392156862745,0.009307135470527405,0.010296010296010296
1922,1922.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0,0.012399708242159009,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.013039117352056168,0.009101251422070534,0.004930966469428008,0.015426497277676952,0.03609154929577465,0.0053590568060021436,0.007352941176470588,0.03205128205128205,0.07040572792362769,0.005387931034482759,0.004314994606256742,0.032066508313539195,0.03409090909090909,0.023965141612200435,0.007238883143743537,0.019305019305019305
1923,1923.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.024072216649949848,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.03345070422535211,0.015005359056806002,0.0031512605042016808,0.03632478632478633,0.050119331742243436,0.003232758620689655,0.008629989212513484,0.03681710213776722,0.04431818181818182,0.007625272331154684,0.009307135470527405,0.019305019305019305
1924,1924.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.0160481444332999,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.03697183098591549,0.011789924973204717,0.004201680672268907,0.035256410256410256,0.05369928400954654,0.005387931034482759,0.006472491909385114,0.0332541567695962,0.038636363636363635,0.008714596949891068,0.007238883143743537,0.03346203346203346
1925,1925.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.014042126379137413,0.0022753128555176336,0.0039447731755424065,0.018148820326678767,0.03345070422535211,0.0053590568060021436,0.01680672268907563,0.035256410256410256,0.0513126491646778,0.004310344827586207,0.008629989212513484,0.035629453681710214,0.05454545454545454,0.007625272331154684,0.009307135470527405,0.01287001287001287
1926,1926.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.010228166797797011,0.011033099297893681,0.004550625711035267,0.01972386587771203,0.012704174228675136,0.03169014084507042,0.0021436227224008574,0.0063025210084033615,0.03418803418803419,0.05847255369928401,0.003232758620689655,0.005393743257820928,0.04275534441805225,0.0375,0.013071895424836602,0.016546018614270942,0.010296010296010296
1927,1927.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.005200594353640416,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.015045135406218655,0.0011376564277588168,0.005917159763313609,0.018148820326678767,0.035211267605633804,0.0053590568060021436,0.007352941176470588,0.030982905982905984,0.05608591885441527,0.005387931034482759,0.004314994606256742,0.0332541567695962,0.038636363636363635,0.008714596949891068,0.008273009307135471,0.02059202059202059
1928,1928.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.007407407407407408,0.0,0.002188183807439825,0.007909604519774011,0.001454192922927775,0.01056338028169014,0.002228826151560178,0.0053435114503816794,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.01805416248746239,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.037852112676056336,0.003215434083601286,0.004201680672268907,0.050213675213675216,0.0513126491646778,0.009698275862068966,0.003236245954692557,0.039192399049881234,0.03295454545454545,0.007625272331154684,0.012409513960703205,0.01287001287001287
1929,1929.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.005835156819839533,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.011033099297893681,0.0011376564277588168,0.009861932938856016,0.015426497277676952,0.03697183098591549,0.0021436227224008574,0.004201680672268907,0.03739316239316239,0.05369928400954654,0.007543103448275862,0.008629989212513484,0.0344418052256532,0.035227272727272725,0.010893246187363835,0.010341261633919338,0.010296010296010296
1930,1930.0,0.001037344398340249,0.0,0.00528169014084507,0.003929273084479371,0.0,0.0,0.006564551422319475,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.007429420505200594,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.010030090270812437,0.0022753128555176336,0.004930966469428008,0.014519056261343012,0.03697183098591549,0.0021436227224008574,0.005252100840336135,0.038461538461538464,0.05250596658711217,0.007543103448275862,0.011866235167206042,0.0344418052256532,0.04090909090909091,0.00980392156862745,0.008273009307135471,0.010296010296010296
1931,1931.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.021778584392014518,0.03345070422535211,0.006430868167202572,0.01995798319327731,0.03739316239316239,0.050119331742243436,0.00646551724137931,0.012944983818770227,0.03800475059382423,0.03295454545454545,0.007625272331154684,0.011375387797311272,0.014157014157014158
1932,1932.0,0.002074688796680498,0.0,0.006161971830985915,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0030534351145038168,0.008778930566640064,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.02631578947368421,0.03169014084507042,0.007502679528403001,0.011554621848739496,0.03632478632478633,0.07159904534606205,0.004310344827586207,0.006472491909385114,0.03681710213776722,0.04090909090909091,0.013071895424836602,0.010341261633919338,0.019305019305019305
1933,1933.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.007909604519774011,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.015045135406218655,0.0011376564277588168,0.005917159763313609,0.014519056261343012,0.03609154929577465,0.003215434083601286,0.008403361344537815,0.03205128205128205,0.0477326968973747,0.004310344827586207,0.019417475728155338,0.03800475059382423,0.04318181818181818,0.007625272331154684,0.010341261633919338,0.03088803088803089
1934,1934.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.003703703703703704,0.0,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.0,0.005943536404160475,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.011033099297893681,0.004550625711035267,0.009861932938856016,0.017241379310344827,0.03169014084507042,0.003215434083601286,0.008403361344537815,0.03739316239316239,0.046539379474940336,0.003232758620689655,0.005393743257820928,0.03800475059382423,0.042045454545454546,0.007625272331154684,0.010341261633919338,0.029601029601029602
