,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1310,1310.0,0.017634854771784232,0.0072231139646869984,0.0017605633802816902,0.0009823182711198428,0.01925925925925926,0.001969796454366382,0.005835156819839533,0.002824858757062147,0.02956858943286476,0.002112676056338028,0.004457652303120356,0.0061068702290076335,0.05826017557861133,0.0017271157167530224,0.007620660457239628,0.004720692368214005,0.03911735205616851,0.004550625711035267,0.009861932938856016,0.008166969147005444,0.020246478873239437,0.007502679528403001,0.009453781512605041,0.00641025641025641,0.013126491646778043,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.013636363636363636,0.007625272331154684,0.010341261633919338,0.003861003861003861
1311,1311.0,0.015560165975103735,0.006420545746388443,0.0044014084507042256,0.0009823182711198428,0.02,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.03538536112457586,0.0014084507042253522,0.0029717682020802376,0.0053435114503816794,0.06384676775738228,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.048144433299899696,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.025528169014084508,0.0053590568060021436,0.0063025210084033615,0.005341880341880342,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.017814726840855107,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.003861003861003861
1312,1312.0,0.02074688796680498,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.015555555555555555,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.033446437227338824,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.05985634477254589,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.044132397191574725,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.022887323943661973,0.004287245444801715,0.0031512605042016808,0.010683760683760684,0.00954653937947494,0.010775862068965518,0.003236245954692557,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.010296010296010296
1313,1313.0,0.017634854771784232,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.017037037037037038,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.03247697527872031,0.002112676056338028,0.0029717682020802376,0.0061068702290076335,0.05905826017557861,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.04212637913741224,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.02640845070422535,0.010718113612004287,0.0021008403361344537,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.005148005148005148
1314,1314.0,0.016597510373443983,0.0056179775280898875,0.0008802816901408451,0.010805500982318271,0.014074074074074074,0.0013131976362442547,0.00437636761487965,0.003389830508474576,0.031992244304411055,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.06464485235434957,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.04513540621865597,0.005688282138794084,0.009861932938856016,0.008166969147005444,0.02112676056338028,0.00857449088960343,0.01050420168067227,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.002157497303128371,0.004750593824228029,0.017045454545454544,0.00980392156862745,0.012409513960703205,0.003861003861003861
1315,1315.0,0.015560165975103735,0.006420545746388443,0.0044014084507042256,0.0019646365422396855,0.015555555555555555,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.03538536112457586,0.0014084507042253522,0.002228826151560178,0.00916030534351145,0.06304868316041501,0.0008635578583765112,0.004233700254022015,0.00944138473642801,0.04714142427281846,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.02640845070422535,0.006430868167202572,0.0063025210084033615,0.005341880341880342,0.013126491646778043,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.006435006435006435
1316,1316.0,0.017634854771784232,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.016296296296296295,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.03538536112457586,0.0007042253521126761,0.002228826151560178,0.00916030534351145,0.061452513966480445,0.0008635578583765112,0.004233700254022015,0.007867820613690008,0.04513540621865597,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.02112676056338028,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.014319809069212411,0.005387931034482759,0.009708737864077669,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.008273009307135471,0.006435006435006435
1317,1317.0,0.013485477178423237,0.008025682182985553,0.0008802816901408451,0.0019646365422396855,0.013333333333333334,0.003939592908732764,0.0,0.0039548022598870055,0.033931168201648085,0.0028169014084507044,0.0007429420505200594,0.007633587786259542,0.061452513966480445,0.0025906735751295338,0.007620660457239628,0.006294256490952006,0.04613841524573721,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.023767605633802816,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.007543103448275862,0.005393743257820928,0.013064133016627079,0.005681818181818182,0.015250544662309368,0.0062047569803516025,0.006435006435006435
1318,1318.0,0.016597510373443983,0.01043338683788122,0.0008802816901408451,0.0029469548133595285,0.015555555555555555,0.0026263952724885093,0.0007293946024799417,0.003389830508474576,0.036354823073194376,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.061452513966480445,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.048144433299899696,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.02464788732394366,0.004287245444801715,0.005252100840336135,0.013888888888888888,0.00954653937947494,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.007722007722007722
1319,1319.0,0.014522821576763486,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.011111111111111112,0.001969796454366382,0.0036469730123997084,0.003389830508474576,0.033931168201648085,0.002112676056338028,0.0029717682020802376,0.006870229007633588,0.06225059856344772,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.04613841524573721,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.022887323943661973,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.008353221957040573,0.011853448275862068,0.002157497303128371,0.007125890736342043,0.004545454545454545,0.011982570806100218,0.01344364012409514,0.005148005148005148
1320,1320.0,0.015560165975103735,0.0072231139646869984,0.0,0.0019646365422396855,0.014814814814814815,0.003939592908732764,0.0007293946024799417,0.002824858757062147,0.03780901599612215,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.06225059856344772,0.0034542314335060447,0.006773920406435224,0.004720692368214005,0.05215646940822467,0.0034129692832764505,0.009861932938856016,0.007259528130671506,0.025528169014084508,0.0053590568060021436,0.0063025210084033615,0.005341880341880342,0.010739856801909307,0.004310344827586207,0.005393743257820928,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.006435006435006435
1321,1321.0,0.015560165975103735,0.009630818619582664,0.0008802816901408451,0.0,0.017037037037037038,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.03732428502181289,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.06544293695131684,0.0017271157167530224,0.0059271803556308214,0.00944138473642801,0.04613841524573721,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.027288732394366196,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.010739856801909307,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.010227272727272727,0.010893246187363835,0.009307135470527405,0.003861003861003861
1322,1322.0,0.013485477178423237,0.0072231139646869984,0.0008802816901408451,0.0,0.017037037037037038,0.0006565988181221273,0.0,0.003389830508474576,0.04217159476490548,0.0014084507042253522,0.0014858841010401188,0.008396946564885497,0.05985634477254589,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.048144433299899696,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.022887323943661973,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.008273009307135471,0.010296010296010296
1323,1323.0,0.013485477178423237,0.0056179775280898875,0.0008802816901408451,0.004911591355599214,0.015555555555555555,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.038778477944740666,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.06464485235434957,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.05015045135406219,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.022887323943661973,0.007502679528403001,0.007352941176470588,0.00641025641025641,0.008353221957040573,0.007543103448275862,0.002157497303128371,0.007125890736342043,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1324,1324.0,0.013485477178423237,0.006420545746388443,0.0,0.0,0.014814814814814815,0.003282994090610637,0.0,0.003389830508474576,0.03926320891904993,0.0007042253521126761,0.005943536404160475,0.0053435114503816794,0.07023144453312051,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.04714142427281846,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.025528169014084508,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.014319809069212411,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.0125,0.008714596949891068,0.01344364012409514,0.005148005148005148
1325,1325.0,0.011410788381742738,0.0056179775280898875,0.0,0.0009823182711198428,0.017037037037037038,0.0,0.0007293946024799417,0.002824858757062147,0.0407174018419777,0.0,0.005200594353640416,0.007633587786259542,0.06304868316041501,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.048144433299899696,0.0022753128555176336,0.005917159763313609,0.014519056261343012,0.023767605633802816,0.004287245444801715,0.009453781512605041,0.009615384615384616,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.023166023166023165
1326,1326.0,0.017634854771784232,0.004815409309791332,0.0,0.0,0.014074074074074074,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.043141056713523994,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.06863527533918595,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.048144433299899696,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.02464788732394366,0.007502679528403001,0.0031512605042016808,0.00641025641025641,0.007159904534606206,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.005148005148005148
1327,1327.0,0.014522821576763486,0.004815409309791332,0.0,0.0,0.016296296296296295,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.04168686379059622,0.0007042253521126761,0.0029717682020802376,0.00916030534351145,0.06624102154828412,0.0025906735751295338,0.005080440304826418,0.004720692368214005,0.055165496489468405,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.02640845070422535,0.00964630225080386,0.009453781512605041,0.007478632478632479,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.00831353919239905,0.013636363636363636,0.0054466230936819175,0.008273009307135471,0.014157014157014158
1328,1328.0,0.015560165975103735,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.017777777777777778,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.03829374697043141,0.0014084507042253522,0.005943536404160475,0.006870229007633588,0.06624102154828412,0.0,0.004233700254022015,0.0055074744295830055,0.04714142427281846,0.0011376564277588168,0.008875739644970414,0.007259528130671506,0.027288732394366196,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.007159904534606206,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1329,1329.0,0.013485477178423237,0.0056179775280898875,0.0008802816901408451,0.0,0.014814814814814815,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.041202132816286964,0.0,0.0007429420505200594,0.006870229007633588,0.0670391061452514,0.0,0.006773920406435224,0.007081038552321007,0.05215646940822467,0.0022753128555176336,0.009861932938856016,0.008166969147005444,0.02640845070422535,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.007722007722007722
1330,1330.0,0.012448132780082987,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.014074074074074074,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.04168686379059622,0.0014084507042253522,0.005943536404160475,0.008396946564885497,0.07023144453312051,0.0,0.002540220152413209,0.006294256490952006,0.05215646940822467,0.0011376564277588168,0.006903353057199211,0.007259528130671506,0.025528169014084508,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.00954653937947494,0.004310344827586207,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.004136504653567736,0.009009009009009009
1331,1331.0,0.015560165975103735,0.0032102728731942215,0.0,0.0,0.014814814814814815,0.0,0.0014587892049598833,0.0039548022598870055,0.04168686379059622,0.0014084507042253522,0.005943536404160475,0.007633587786259542,0.06464485235434957,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.05717151454363089,0.011376564277588168,0.006903353057199211,0.007259528130671506,0.030809859154929578,0.006430868167202572,0.005252100840336135,0.005341880341880342,0.007159904534606206,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.01344364012409514,0.011583011583011582
