,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1470,1470.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.010030090270812437,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.03345070422535211,0.01607717041800643,0.005252100840336135,0.013888888888888888,0.04892601431980907,0.04310344827586207,0.012944983818770227,0.021377672209026127,0.9238636363636363,0.0860566448801743,0.02688728024819028,0.02574002574002574
1471,1471.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.03169014084507042,0.01822079314040729,0.01050420168067227,0.009615384615384616,0.0477326968973747,0.04418103448275862,0.010787486515641856,0.021377672209026127,0.9181818181818182,0.08387799564270153,0.03205791106514995,0.02574002574002574
1472,1472.0,0.005186721991701245,0.0040128410914927765,0.007042253521126761,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.011014948859166011,0.007021063189568706,0.006825938566552901,0.0029585798816568047,0.009981851179673321,0.03169014084507042,0.01607717041800643,0.005252100840336135,0.01282051282051282,0.050119331742243436,0.04418103448275862,0.016181229773462782,0.014251781472684086,0.9204545454545454,0.08278867102396514,0.031023784901758014,0.029601029601029602
1473,1473.0,0.0,0.004815409309791332,0.0035211267605633804,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.013039117352056168,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.03169014084507042,0.015005359056806002,0.004201680672268907,0.007478632478632479,0.0477326968973747,0.04418103448275862,0.010787486515641856,0.021377672209026127,0.9329545454545455,0.08169934640522876,0.03412616339193381,0.032175032175032175
1474,1474.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0,0.001693480101608806,0.010228166797797011,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.030809859154929578,0.01929260450160772,0.005252100840336135,0.008547008547008548,0.0477326968973747,0.04310344827586207,0.010787486515641856,0.0166270783847981,0.9227272727272727,0.08061002178649238,0.02998965873836608,0.032175032175032175
1475,1475.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0,0.001693480101608806,0.00944138473642801,0.010030090270812437,0.004550625711035267,0.004930966469428008,0.009074410163339383,0.03169014084507042,0.01607717041800643,0.005252100840336135,0.008547008547008548,0.050119331742243436,0.04310344827586207,0.009708737864077669,0.020190023752969122,0.9318181818181818,0.08278867102396514,0.03412616339193381,0.02445302445302445
1476,1476.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.004580152671755725,0.004788507581803671,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.007021063189568706,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.03697183098591549,0.01607717041800643,0.0031512605042016808,0.007478632478632479,0.05489260143198091,0.05064655172413793,0.009708737864077669,0.014251781472684086,0.9238636363636363,0.07952069716775599,0.027921406411582212,0.02702702702702703
1477,1477.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0033931168201648087,0.0,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.011801730920535013,0.00802407221664995,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.032570422535211266,0.01929260450160772,0.005252100840336135,0.008547008547008548,0.04892601431980907,0.04633620689655173,0.009708737864077669,0.0166270783847981,0.9193181818181818,0.08169934640522876,0.02998965873836608,0.02574002574002574
1478,1478.0,0.0,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0,0.0030534351145038168,0.0015961691939345571,0.0,0.001693480101608806,0.011014948859166011,0.009027081243731194,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.03169014084507042,0.01607717041800643,0.005252100840336135,0.01282051282051282,0.05369928400954654,0.04525862068965517,0.012944983818770227,0.014251781472684086,0.925,0.08387799564270153,0.02688728024819028,0.029601029601029602
1479,1479.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.003816793893129771,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.032570422535211266,0.01714898177920686,0.005252100840336135,0.009615384615384616,0.050119331742243436,0.04310344827586207,0.010787486515641856,0.021377672209026127,0.9329545454545455,0.08061002178649238,0.031023784901758014,0.032175032175032175
1480,1480.0,0.0,0.006420545746388443,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0,0.0019389238972370335,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.007021063189568706,0.004550625711035267,0.006903353057199211,0.008166969147005444,0.03169014084507042,0.015005359056806002,0.005252100840336135,0.008547008547008548,0.04892601431980907,0.04310344827586207,0.012944983818770227,0.013064133016627079,0.9238636363636363,0.08169934640522876,0.02688728024819028,0.02702702702702703
1481,1481.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.03169014084507042,0.01714898177920686,0.004201680672268907,0.007478632478632479,0.0513126491646778,0.04418103448275862,0.011866235167206042,0.014251781472684086,0.9238636363636363,0.08278867102396514,0.027921406411582212,0.02574002574002574
1482,1482.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.010030090270812437,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.032570422535211266,0.01714898177920686,0.004201680672268907,0.013888888888888888,0.057279236276849645,0.04310344827586207,0.015102481121898598,0.013064133016627079,0.9261363636363636,0.08387799564270153,0.025853154084798345,0.028314028314028315
1483,1483.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.0,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.007021063189568706,0.007963594994311717,0.0029585798816568047,0.008166969147005444,0.035211267605633804,0.015005359056806002,0.0063025210084033615,0.007478632478632479,0.0513126491646778,0.04202586206896552,0.008629989212513484,0.020190023752969122,0.9295454545454546,0.08496732026143791,0.02998965873836608,0.028314028314028315
1484,1484.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.006294256490952006,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.03345070422535211,0.01714898177920686,0.004201680672268907,0.007478632478632479,0.04892601431980907,0.04525862068965517,0.008629989212513484,0.015439429928741092,0.9329545454545455,0.0784313725490196,0.028955532574974147,0.02702702702702703
1485,1485.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.032570422535211266,0.015005359056806002,0.005252100840336135,0.01282051282051282,0.050119331742243436,0.04418103448275862,0.012944983818770227,0.015439429928741092,0.9386363636363636,0.07952069716775599,0.02998965873836608,0.02574002574002574
1486,1486.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0,0.0,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.032570422535211266,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.050119331742243436,0.04956896551724138,0.008629989212513484,0.015439429928741092,0.9397727272727273,0.07734204793028322,0.028955532574974147,0.02574002574002574
1487,1487.0,0.0,0.0056179775280898875,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0,0.000846740050804403,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.03697183098591549,0.01714898177920686,0.009453781512605041,0.007478632478632479,0.05250596658711217,0.04525862068965517,0.008629989212513484,0.014251781472684086,0.9306818181818182,0.07625272331154684,0.027921406411582212,0.032175032175032175
1488,1488.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.0022900763358778627,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.03345070422535211,0.01607717041800643,0.0031512605042016808,0.007478632478632479,0.05250596658711217,0.04525862068965517,0.008629989212513484,0.014251781472684086,0.9306818181818182,0.08061002178649238,0.02688728024819028,0.029601029601029602
1489,1489.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0,0.0022900763358778627,0.0015961691939345571,0.0,0.001693480101608806,0.007081038552321007,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.03345070422535211,0.020364415862808145,0.005252100840336135,0.009615384615384616,0.0513126491646778,0.04202586206896552,0.015102481121898598,0.022565320665083134,0.9386363636363636,0.07734204793028322,0.028955532574974147,0.02445302445302445
1490,1490.0,0.0,0.004815409309791332,0.002640845070422535,0.003929273084479371,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0024236548715462916,0.0007042253521126761,0.0,0.0022900763358778627,0.0007980845969672786,0.0,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.03345070422535211,0.01607717041800643,0.007352941176470588,0.009615384615384616,0.0513126491646778,0.04202586206896552,0.010787486515641856,0.021377672209026127,0.928409090909091,0.07952069716775599,0.03205791106514995,0.02574002574002574
1491,1491.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0023942537909018356,0.0,0.005080440304826418,0.00944138473642801,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.013611615245009074,0.03169014084507042,0.01822079314040729,0.008403361344537815,0.007478632478632479,0.0513126491646778,0.04525862068965517,0.009708737864077669,0.0166270783847981,0.9431818181818182,0.07516339869281045,0.02998965873836608,0.02574002574002574
1492,1492.0,0.004149377593360996,0.0056179775280898875,0.007042253521126761,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0015961691939345571,0.0025906735751295338,0.000846740050804403,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.032570422535211266,0.015005359056806002,0.01050420168067227,0.011752136752136752,0.05489260143198091,0.04202586206896552,0.015102481121898598,0.014251781472684086,0.9318181818181818,0.0784313725490196,0.02688728024819028,0.03346203346203346
1493,1493.0,0.0,0.0032102728731942215,0.0035211267605633804,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.007021063189568706,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.03345070422535211,0.015005359056806002,0.005252100840336135,0.011752136752136752,0.05847255369928401,0.04202586206896552,0.010787486515641856,0.017814726840855107,0.9306818181818182,0.08278867102396514,0.02688728024819028,0.02574002574002574
1494,1494.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.009027081243731194,0.004550625711035267,0.007889546351084813,0.007259528130671506,0.037852112676056336,0.015005359056806002,0.005252100840336135,0.007478632478632479,0.0513126491646778,0.04418103448275862,0.009708737864077669,0.0166270783847981,0.9375,0.07516339869281045,0.028955532574974147,0.02574002574002574
