,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1508,1508.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0116335433834222,0.0,0.0,0.003816793893129771,0.06943335993615324,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.9287863590772317,0.006825938566552901,0.005917159763313609,0.010889292196007259,0.8705985915492958,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.1515513126491647,0.010775862068965518,0.007551240560949299,0.0059382422802850355,0.019318181818181818,0.013071895424836602,0.008273009307135471,0.003861003861003861
1509,1509.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.012118274357731459,0.0,0.004457652303120356,0.003816793893129771,0.0710295291300878,0.004317789291882556,0.001693480101608806,0.010228166797797011,0.9338014042126379,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.8679577464788732,0.003215434083601286,0.0021008403361344537,0.005341880341880342,0.15871121718377088,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.011982570806100218,0.004136504653567736,0.009009009009009009
1510,1510.0,0.0031120331950207467,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.012603005332040717,0.0007042253521126761,0.0,0.004580152671755725,0.06384676775738228,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.9327983951855566,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.8688380281690141,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.15632458233890215,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.019318181818181818,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1511,1511.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.012603005332040717,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.06943335993615324,0.0008635578583765112,0.005080440304826418,0.011801730920535013,0.9438314944834504,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.8688380281690141,0.003215434083601286,0.008403361344537815,0.011752136752136752,0.15632458233890215,0.004310344827586207,0.002157497303128371,0.00831353919239905,0.020454545454545454,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1512,1512.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.013087736306349976,0.0014084507042253522,0.0,0.004580152671755725,0.06384676775738228,0.0034542314335060447,0.000846740050804403,0.007867820613690008,0.9348044132397192,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.8758802816901409,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.162291169451074,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.022727272727272728,0.008714596949891068,0.01344364012409514,0.011583011583011582
1513,1513.0,0.0,0.004815409309791332,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.06624102154828412,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.9327983951855566,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.875,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.15990453460620524,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.023863636363636365,0.011982570806100218,0.007238883143743537,0.014157014157014158
1514,1514.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0116335433834222,0.0035211267605633804,0.0,0.0022900763358778627,0.06384676775738228,0.0,0.001693480101608806,0.007081038552321007,0.9408224674022067,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.875,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.1610978520286396,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.017045454545454544,0.00980392156862745,0.007238883143743537,0.01287001287001287
1515,1515.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.014541929229277752,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.06464485235434957,0.0,0.000846740050804403,0.007081038552321007,0.9418254764292878,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.8811619718309859,0.003215434083601286,0.0031512605042016808,0.007478632478632479,0.15513126491646778,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.01818181818181818,0.013071895424836602,0.004136504653567736,0.007722007722007722
1516,1516.0,0.005186721991701245,0.0032102728731942215,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0116335433834222,0.0007042253521126761,0.0,0.007633587786259542,0.06384676775738228,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.9448345035105316,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.8767605633802817,0.007502679528403001,0.007352941176470588,0.004273504273504274,0.16945107398568018,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1517,1517.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0116335433834222,0.0014084507042253522,0.0,0.0022900763358778627,0.06464485235434957,0.0,0.001693480101608806,0.007081038552321007,0.9428284854563691,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.8820422535211268,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.162291169451074,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.017045454545454544,0.013071895424836602,0.007238883143743537,0.007722007722007722
1518,1518.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.012603005332040717,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.06544293695131684,0.0,0.001693480101608806,0.00865460267505901,0.9518555667001003,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.8890845070422535,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.15871121718377088,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1519,1519.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.013572467280659235,0.0,0.0014858841010401188,0.007633587786259542,0.06304868316041501,0.0,0.004233700254022015,0.006294256490952006,0.9428284854563691,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.886443661971831,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.16348448687350836,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.019318181818181818,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1520,1520.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.011148812409112942,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.06384676775738228,0.0,0.000846740050804403,0.010228166797797011,0.9478435305917753,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.8802816901408451,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.15990453460620524,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.020454545454545454,0.006535947712418301,0.007238883143743537,0.006435006435006435
1521,1521.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0116335433834222,0.0007042253521126761,0.0,0.003816793893129771,0.06384676775738228,0.0,0.000846740050804403,0.006294256490952006,0.9538615847542627,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.8811619718309859,0.007502679528403001,0.0021008403361344537,0.005341880341880342,0.16348448687350836,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.022727272727272728,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1522,1522.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.011148812409112942,0.0007042253521126761,0.0,0.003816793893129771,0.06304868316041501,0.0025906735751295338,0.0,0.011014948859166011,0.9448345035105316,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.8846830985915493,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.16706443914081145,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.02159090909090909,0.007625272331154684,0.008273009307135471,0.014157014157014158
1523,1523.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0035211267605633804,0.003714710252600297,0.003816793893129771,0.06544293695131684,0.0,0.000846740050804403,0.006294256490952006,0.9438314944834504,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.8899647887323944,0.0053590568060021436,0.0063025210084033615,0.010683760683760684,0.1658711217183771,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.023863636363636365,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1524,1524.0,0.0,0.0072231139646869984,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.012118274357731459,0.0,0.0007429420505200594,0.004580152671755725,0.06464485235434957,0.0,0.001693480101608806,0.014162077104642014,0.9598796389167502,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.8776408450704225,0.00964630225080386,0.0031512605042016808,0.005341880341880342,0.16467780429594273,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.007722007722007722
1525,1525.0,0.0,0.0016051364365971107,0.013204225352112676,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0116335433834222,0.0007042253521126761,0.0,0.003816793893129771,0.06384676775738228,0.0,0.002540220152413209,0.007081038552321007,0.9378134403209629,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.8794014084507042,0.00857449088960343,0.004201680672268907,0.004273504273504274,0.15513126491646778,0.008620689655172414,0.002157497303128371,0.0059382422802850355,0.019318181818181818,0.0032679738562091504,0.004136504653567736,0.010296010296010296
1526,1526.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0,0.011148812409112942,0.0,0.0,0.0030534351145038168,0.061452513966480445,0.0,0.002540220152413209,0.00944138473642801,0.9428284854563691,0.0,0.0029585798816568047,0.008166969147005444,0.8890845070422535,0.007502679528403001,0.0010504201680672268,0.004273504273504274,0.1730310262529833,0.003232758620689655,0.0010787486515641855,0.0035629453681710215,0.023863636363636365,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1527,1527.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0,0.0,0.011148812409112942,0.0,0.0007429420505200594,0.0061068702290076335,0.061452513966480445,0.0017271157167530224,0.0,0.007081038552321007,0.9408224674022067,0.005688282138794084,0.007889546351084813,0.009074410163339383,0.886443661971831,0.0021436227224008574,0.0031512605042016808,0.004273504273504274,0.1658711217183771,0.0021551724137931034,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.004357298474945534,0.0062047569803516025,0.01673101673101673
1528,1528.0,0.004149377593360996,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0,0.0,0.002824858757062147,0.012118274357731459,0.0,0.0,0.0022900763358778627,0.06225059856344772,0.0,0.004233700254022015,0.007081038552321007,0.9408224674022067,0.0,0.0009861932938856016,0.011796733212341199,0.8873239436619719,0.0053590568060021436,0.0010504201680672268,0.004273504273504274,0.15393794749403342,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.019318181818181818,0.008714596949891068,0.005170630816959669,0.005148005148005148
1529,1529.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.013572467280659235,0.0,0.0,0.0015267175572519084,0.061452513966480445,0.0,0.001693480101608806,0.007081038552321007,0.954864593781344,0.0,0.0039447731755424065,0.007259528130671506,0.8838028169014085,0.004287245444801715,0.0021008403361344537,0.004273504273504274,0.16348448687350836,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.01818181818181818,0.0054466230936819175,0.004136504653567736,0.003861003861003861
1530,1530.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.011148812409112942,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.06304868316041501,0.0,0.001693480101608806,0.007081038552321007,0.9488465396188566,0.005688282138794084,0.0019723865877712033,0.007259528130671506,0.8882042253521126,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.16706443914081145,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.022727272727272728,0.011982570806100218,0.008273009307135471,0.005148005148005148
1531,1531.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.011148812409112942,0.0028169014084507044,0.0,0.007633587786259542,0.05985634477254589,0.0,0.000846740050804403,0.006294256490952006,0.9458375125376128,0.004550625711035267,0.0019723865877712033,0.008166969147005444,0.8952464788732394,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.16706443914081145,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.02159090909090909,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
