,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1208,1208.0,0.017634854771784232,0.0032102728731942215,0.0,0.0029469548133595285,0.014074074074074074,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.014057198254968492,0.007746478873239437,0.0007429420505200594,0.007633587786259542,0.02314445331205108,0.004317789291882556,0.001693480101608806,0.0055074744295830055,0.03510531594784353,0.012514220705346985,0.0029585798816568047,0.011796733212341199,0.025528169014084508,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.016706443914081145,0.009698275862068966,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.014161220043572984,0.009307135470527405,0.002574002574002574
1209,1209.0,0.011410788381742738,0.002407704654895666,0.0008802816901408451,0.010805500982318271,0.018518518518518517,0.0013131976362442547,0.0036469730123997084,0.007344632768361582,0.013087736306349976,0.005633802816901409,0.0014858841010401188,0.008396946564885497,0.023942537909018357,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.03911735205616851,0.007963594994311717,0.006903353057199211,0.011796733212341199,0.02640845070422535,0.00857449088960343,0.0031512605042016808,0.011752136752136752,0.010739856801909307,0.009698275862068966,0.003236245954692557,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.005148005148005148
1210,1210.0,0.012448132780082987,0.004815409309791332,0.0,0.003929273084479371,0.011851851851851851,0.001969796454366382,0.0007293946024799417,0.005084745762711864,0.012118274357731459,0.004225352112676056,0.0014858841010401188,0.0053435114503816794,0.023942537909018357,0.0051813471502590676,0.002540220152413209,0.0055074744295830055,0.034102306920762285,0.007963594994311717,0.0029585798816568047,0.009074410163339383,0.025528169014084508,0.006430868167202572,0.0063025210084033615,0.011752136752136752,0.011933174224343675,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.011583011583011582
1211,1211.0,0.011410788381742738,0.002407704654895666,0.0,0.0019646365422396855,0.015555555555555555,0.004596191726854892,0.0,0.0062146892655367235,0.013087736306349976,0.0028169014084507044,0.003714710252600297,0.006870229007633588,0.020750199521149242,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.03610832497492478,0.005688282138794084,0.0029585798816568047,0.013611615245009074,0.022887323943661973,0.015005359056806002,0.004201680672268907,0.016025641025641024,0.010739856801909307,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.005148005148005148
1212,1212.0,0.00933609958506224,0.0016051364365971107,0.0,0.0019646365422396855,0.017037037037037038,0.0006565988181221273,0.0,0.005084745762711864,0.015511391177896268,0.004225352112676056,0.0,0.00916030534351145,0.0223463687150838,0.0034542314335060447,0.002540220152413209,0.007081038552321007,0.037111334002006016,0.006825938566552901,0.0019723865877712033,0.014519056261343012,0.020246478873239437,0.015005359056806002,0.004201680672268907,0.013888888888888888,0.016706443914081145,0.011853448275862068,0.010787486515641856,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1213,1213.0,0.016597510373443983,0.0040128410914927765,0.0,0.008840864440078585,0.014074074074074074,0.0006565988181221273,0.0,0.0039548022598870055,0.014057198254968492,0.004929577464788733,0.002228826151560178,0.007633587786259542,0.024740622505985636,0.004317789291882556,0.007620660457239628,0.00865460267505901,0.033099297893681046,0.009101251422070534,0.0019723865877712033,0.009981851179673321,0.022887323943661973,0.00857449088960343,0.0021008403361344537,0.013888888888888888,0.00954653937947494,0.007543103448275862,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.010341261633919338,0.003861003861003861
1214,1214.0,0.012448132780082987,0.0040128410914927765,0.0,0.003929273084479371,0.011851851851851851,0.0013131976362442547,0.0,0.005084745762711864,0.013572467280659235,0.004225352112676056,0.0007429420505200594,0.0053435114503816794,0.024740622505985636,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.034102306920762285,0.006825938566552901,0.006903353057199211,0.015426497277676952,0.027288732394366196,0.011789924973204717,0.004201680672268907,0.010683760683760684,0.011933174224343675,0.009698275862068966,0.007551240560949299,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.014157014157014158
1215,1215.0,0.014522821576763486,0.0016051364365971107,0.0,0.004911591355599214,0.015555555555555555,0.0013131976362442547,0.0,0.004519774011299435,0.015511391177896268,0.004929577464788733,0.0029717682020802376,0.004580152671755725,0.02713487629688747,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.0320962888665998,0.011376564277588168,0.004930966469428008,0.009074410163339383,0.022887323943661973,0.00964630225080386,0.01050420168067227,0.017094017094017096,0.00954653937947494,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1216,1216.0,0.013485477178423237,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.014074074074074074,0.001969796454366382,0.0,0.0039548022598870055,0.015026660203587009,0.004929577464788733,0.0007429420505200594,0.004580152671755725,0.02314445331205108,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.03610832497492478,0.006825938566552901,0.004930966469428008,0.014519056261343012,0.023767605633802816,0.007502679528403001,0.008403361344537815,0.014957264957264958,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.004136504653567736,0.009009009009009009
1217,1217.0,0.013485477178423237,0.0056179775280898875,0.0,0.004911591355599214,0.014814814814814815,0.0006565988181221273,0.0,0.007909604519774011,0.015511391177896268,0.004225352112676056,0.0007429420505200594,0.004580152671755725,0.023942537909018357,0.0025906735751295338,0.004233700254022015,0.007081038552321007,0.0320962888665998,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.025528169014084508,0.012861736334405145,0.0031512605042016808,0.013888888888888888,0.016706443914081145,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1218,1218.0,0.01037344398340249,0.0032102728731942215,0.0,0.0029469548133595285,0.015555555555555555,0.0013131976362442547,0.0,0.004519774011299435,0.013087736306349976,0.005633802816901409,0.0007429420505200594,0.00916030534351145,0.02314445331205108,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.03510531594784353,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.025528169014084508,0.0053590568060021436,0.004201680672268907,0.011752136752136752,0.015513126491646777,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.013636363636363636,0.011982570806100218,0.0062047569803516025,0.007722007722007722
1219,1219.0,0.014522821576763486,0.0032102728731942215,0.008802816901408451,0.004911591355599214,0.014814814814814815,0.005252790544977019,0.0,0.004519774011299435,0.016965584100824042,0.009859154929577466,0.0014858841010401188,0.006870229007633588,0.026336791699920193,0.0051813471502590676,0.002540220152413209,0.00865460267505901,0.037111334002006016,0.009101251422070534,0.0039447731755424065,0.009981851179673321,0.025528169014084508,0.010718113612004287,0.0031512605042016808,0.011752136752136752,0.011933174224343675,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.004357298474945534,0.014477766287487074,0.006435006435006435
1220,1220.0,0.013485477178423237,0.008025682182985553,0.0,0.003929273084479371,0.014814814814814815,0.001969796454366382,0.0,0.007344632768361582,0.016965584100824042,0.004225352112676056,0.0,0.00916030534351145,0.026336791699920193,0.0034542314335060447,0.003386960203217612,0.006294256490952006,0.034102306920762285,0.005688282138794084,0.0039447731755424065,0.009981851179673321,0.022887323943661973,0.00964630225080386,0.005252100840336135,0.018162393162393164,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.014251781472684086,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.009009009009009009
1221,1221.0,0.011410788381742738,0.0040128410914927765,0.0,0.0068762278978389,0.017777777777777778,0.001969796454366382,0.0,0.0062146892655367235,0.015511391177896268,0.0035211267605633804,0.0007429420505200594,0.0053435114503816794,0.02713487629688747,0.0069084628670120895,0.005080440304826418,0.004720692368214005,0.03811434302908726,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.02464788732394366,0.010718113612004287,0.0031512605042016808,0.011752136752136752,0.013126491646778043,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.007722007722007722
1222,1222.0,0.004149377593360996,0.0032102728731942215,0.0,0.009823182711198428,0.014074074074074074,0.0013131976362442547,0.0007293946024799417,0.007909604519774011,0.015996122152205527,0.004929577464788733,0.0014858841010401188,0.0061068702290076335,0.026336791699920193,0.0051813471502590676,0.002540220152413209,0.0055074744295830055,0.03510531594784353,0.011376564277588168,0.007889546351084813,0.011796733212341199,0.022887323943661973,0.00964630225080386,0.004201680672268907,0.01282051282051282,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.011375387797311272,0.015444015444015444
1223,1223.0,0.017634854771784232,0.0040128410914927765,0.0,0.008840864440078585,0.017777777777777778,0.001969796454366382,0.0,0.005649717514124294,0.016965584100824042,0.004225352112676056,0.0007429420505200594,0.006870229007633588,0.024740622505985636,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.028084252758274825,0.006825938566552901,0.004930966469428008,0.014519056261343012,0.030809859154929578,0.00857449088960343,0.01050420168067227,0.004273504273504274,0.010739856801909307,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.011982570806100218,0.01344364012409514,0.015444015444015444
1224,1224.0,0.014522821576763486,0.0040128410914927765,0.0,0.0029469548133595285,0.017777777777777778,0.003282994090610637,0.0029175784099197666,0.007909604519774011,0.015511391177896268,0.0028169014084507044,0.0014858841010401188,0.0061068702290076335,0.030327214684756583,0.0051813471502590676,0.003386960203217612,0.00944138473642801,0.04312938816449348,0.005688282138794084,0.0039447731755424065,0.009981851179673321,0.02640845070422535,0.010718113612004287,0.0063025210084033615,0.009615384615384616,0.010739856801909307,0.014008620689655173,0.004314994606256742,0.004750593824228029,0.0125,0.008714596949891068,0.007238883143743537,0.01287001287001287
1225,1225.0,0.011410788381742738,0.0040128410914927765,0.0008802816901408451,0.0068762278978389,0.012592592592592593,0.0013131976362442547,0.0,0.005084745762711864,0.015511391177896268,0.0028169014084507044,0.0007429420505200594,0.008396946564885497,0.024740622505985636,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.03811434302908726,0.007963594994311717,0.009861932938856016,0.010889292196007259,0.029049295774647887,0.00964630225080386,0.005252100840336135,0.014957264957264958,0.013126491646778043,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.007238883143743537,0.003861003861003861
1226,1226.0,0.012448132780082987,0.0072231139646869984,0.0035211267605633804,0.003929273084479371,0.013333333333333334,0.003939592908732764,0.0007293946024799417,0.007344632768361582,0.014541929229277752,0.0035211267605633804,0.0014858841010401188,0.007633587786259542,0.025538707102952914,0.0025906735751295338,0.002540220152413209,0.011014948859166011,0.04012036108324975,0.004550625711035267,0.007889546351084813,0.011796733212341199,0.025528169014084508,0.00857449088960343,0.0063025210084033615,0.011752136752136752,0.010739856801909307,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.014157014157014158
1227,1227.0,0.013485477178423237,0.006420545746388443,0.0,0.0019646365422396855,0.017037037037037038,0.0013131976362442547,0.0,0.007344632768361582,0.015996122152205527,0.0028169014084507044,0.0007429420505200594,0.0053435114503816794,0.025538707102952914,0.004317789291882556,0.003386960203217612,0.007867820613690008,0.03510531594784353,0.005688282138794084,0.0039447731755424065,0.010889292196007259,0.02464788732394366,0.007502679528403001,0.0031512605042016808,0.013888888888888888,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.014477766287487074,0.007722007722007722
1228,1228.0,0.015560165975103735,0.0032102728731942215,0.0,0.0029469548133595285,0.016296296296296295,0.001969796454366382,0.0,0.0039548022598870055,0.016480853126514785,0.005633802816901409,0.0007429420505200594,0.008396946564885497,0.02713487629688747,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.03811434302908726,0.005688282138794084,0.0039447731755424065,0.009981851179673321,0.022887323943661973,0.00857449088960343,0.005252100840336135,0.01282051282051282,0.010739856801909307,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.0125,0.0054466230936819175,0.008273009307135471,0.007722007722007722
1229,1229.0,0.01867219917012448,0.0040128410914927765,0.0,0.005893909626719057,0.015555555555555555,0.0013131976362442547,0.0,0.005649717514124294,0.016965584100824042,0.0028169014084507044,0.0007429420505200594,0.0061068702290076335,0.03192338387869114,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.044132397191574725,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.027288732394366196,0.013933547695605574,0.005252100840336135,0.009615384615384616,0.010739856801909307,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.006435006435006435
