,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1358,1358.0,0.06431535269709543,0.0072231139646869984,0.011443661971830986,0.011787819253438114,0.07111111111111111,0.006565988181221274,0.010211524434719184,0.014689265536723164,0.07077072224915172,0.018309859154929577,0.017830609212481426,0.026717557251908396,0.0782122905027933,0.018998272884283247,0.024555461473327687,0.022816679779701022,0.09428284854563691,0.03185437997724687,0.03155818540433925,0.039927404718693285,0.07746478873239436,0.04823151125401929,0.03046218487394958,0.03632478632478633,0.07040572792362769,0.05064655172413793,0.034519956850053934,0.0344418052256532,0.05795454545454545,0.05555555555555555,0.03722854188210962,0.036036036036036036
1359,1359.0,0.06224066390041494,0.01043338683788122,0.013204225352112676,0.009823182711198428,0.06962962962962962,0.005909389363099146,0.009482129832239242,0.014124293785310734,0.07222491517207949,0.01619718309859155,0.01634472511144131,0.025190839694656488,0.07581803671189145,0.02072538860103627,0.02540220152413209,0.02989771833202203,0.09127382146439318,0.03640500568828214,0.03451676528599606,0.03539019963702359,0.07922535211267606,0.04715969989281887,0.0273109243697479,0.042735042735042736,0.06324582338902147,0.05495689655172414,0.032362459546925564,0.04631828978622328,0.06477272727272727,0.0457516339869281,0.03412616339193381,0.03732303732303732
1360,1360.0,0.06535269709543569,0.00882825040128411,0.011443661971830986,0.012770137524557957,0.07111111111111111,0.005909389363099146,0.010211524434719184,0.014689265536723164,0.07077072224915172,0.015492957746478873,0.015601783060921248,0.02366412213740458,0.0782122905027933,0.022452504317789293,0.02540220152413209,0.024390243902439025,0.09327983951855567,0.03185437997724687,0.03155818540433925,0.038112522686025406,0.07834507042253522,0.04394426580921758,0.026260504201680673,0.0438034188034188,0.07279236276849642,0.05387931034482758,0.03128371089536138,0.03681710213776722,0.0625,0.05119825708061002,0.03722854188210962,0.04118404118404118
1361,1361.0,0.06016597510373444,0.00882825040128411,0.014084507042253521,0.0137524557956778,0.06962962962962962,0.009192383453709783,0.011670313639679067,0.012429378531073447,0.07174018419777024,0.015492957746478873,0.017087667161961365,0.025190839694656488,0.08060654429369513,0.02072538860103627,0.02540220152413209,0.029110936270653028,0.08726178535606821,0.03299203640500569,0.03254437869822485,0.041742286751361164,0.07834507042253522,0.04823151125401929,0.03046218487394958,0.0405982905982906,0.07159904534606205,0.04741379310344827,0.02912621359223301,0.03800475059382423,0.060227272727272727,0.04793028322440087,0.03412616339193381,0.036036036036036036
1362,1362.0,0.06639004149377593,0.00882825040128411,0.01056338028169014,0.014734774066797643,0.07037037037037037,0.007879185817465528,0.010940919037199124,0.014689265536723164,0.07077072224915172,0.017605633802816902,0.018573551263001486,0.022900763358778626,0.07741420590582601,0.02158894645941278,0.028789161727349702,0.022816679779701022,0.09327983951855567,0.03185437997724687,0.03155818540433925,0.04083484573502722,0.07922535211267606,0.04715969989281887,0.03046218487394958,0.041666666666666664,0.06563245823389022,0.05064655172413793,0.034519956850053934,0.035629453681710214,0.06136363636363636,0.05337690631808279,0.04343329886246122,0.036036036036036036
1363,1363.0,0.06742738589211618,0.009630818619582664,0.014964788732394365,0.0137524557956778,0.07407407407407407,0.007222586999343401,0.010211524434719184,0.014689265536723164,0.07222491517207949,0.01971830985915493,0.018573551263001486,0.02900763358778626,0.07501995211492418,0.018998272884283247,0.024555461473327687,0.025177025963808025,0.09327983951855567,0.030716723549488054,0.03747534516765286,0.03901996370235935,0.08274647887323944,0.04501607717041801,0.028361344537815126,0.0405982905982906,0.06921241050119331,0.04741379310344827,0.028047464940668825,0.039192399049881234,0.05909090909090909,0.049019607843137254,0.03619441571871768,0.039897039897039896
1364,1364.0,0.06431535269709543,0.009630818619582664,0.011443661971830986,0.012770137524557957,0.07037037037037037,0.00984898227183191,0.012399708242159009,0.012994350282485875,0.07125545322346098,0.014788732394366197,0.017830609212481426,0.022900763358778626,0.07741420590582601,0.019861830742659757,0.023708721422523286,0.024390243902439025,0.09327983951855567,0.030716723549488054,0.03451676528599606,0.038112522686025406,0.08274647887323944,0.04287245444801715,0.0273109243697479,0.042735042735042736,0.06682577565632458,0.04956896551724138,0.03128371089536138,0.043942992874109264,0.06136363636363636,0.049019607843137254,0.04033092037228542,0.03861003861003861
1365,1365.0,0.06431535269709543,0.00882825040128411,0.014084507042253521,0.008840864440078585,0.07111111111111111,0.004596191726854892,0.013858497447118891,0.012994350282485875,0.07513330101793504,0.01619718309859155,0.01634472511144131,0.025190839694656488,0.0742218675179569,0.02072538860103627,0.026248941574936496,0.02675059008654603,0.09027081243731194,0.03526734926052332,0.03155818540433925,0.036297640653357534,0.0818661971830986,0.04823151125401929,0.032563025210084036,0.03952991452991453,0.07637231503579953,0.04741379310344827,0.030204962243797196,0.040380047505938245,0.05568181818181818,0.049019607843137254,0.03722854188210962,0.03732303732303732
1366,1366.0,0.06950207468879668,0.0072231139646869984,0.01232394366197183,0.010805500982318271,0.07037037037037037,0.007879185817465528,0.012399708242159009,0.015819209039548022,0.07174018419777024,0.015492957746478873,0.020802377414561663,0.022137404580152672,0.07901037509976057,0.018998272884283247,0.023708721422523286,0.023603461841070025,0.09428284854563691,0.03526734926052332,0.03648915187376726,0.03901996370235935,0.07570422535211267,0.04287245444801715,0.025210084033613446,0.0438034188034188,0.07040572792362769,0.05387931034482758,0.032362459546925564,0.03681710213776722,0.05568181818181818,0.05337690631808279,0.03929679420889348,0.04633204633204633
1367,1367.0,0.06431535269709543,0.008025682182985553,0.020246478873239437,0.014734774066797643,0.0725925925925926,0.009192383453709783,0.01312910284463895,0.014124293785310734,0.07028599127484246,0.016901408450704224,0.017087667161961365,0.025954198473282442,0.07980845969672785,0.019861830742659757,0.024555461473327687,0.022816679779701022,0.09227683049147442,0.03299203640500569,0.03254437869822485,0.038112522686025406,0.07834507042253522,0.04394426580921758,0.032563025210084036,0.038461538461538464,0.07159904534606205,0.04849137931034483,0.02696871628910464,0.04275534441805225,0.05909090909090909,0.05228758169934641,0.038262668045501554,0.039897039897039896
1368,1368.0,0.06950207468879668,0.008025682182985553,0.013204225352112676,0.010805500982318271,0.07111111111111111,0.005252790544977019,0.009482129832239242,0.012429378531073447,0.07270964614638875,0.015492957746478873,0.017087667161961365,0.02748091603053435,0.08140462889066241,0.019861830742659757,0.026248941574936496,0.025177025963808025,0.09528585757271815,0.02957906712172924,0.03550295857988166,0.038112522686025406,0.0801056338028169,0.04501607717041801,0.029411764705882353,0.041666666666666664,0.07637231503579953,0.04849137931034483,0.036677454153182305,0.040380047505938245,0.060227272727272727,0.04793028322440087,0.03619441571871768,0.03732303732303732
1369,1369.0,0.06639004149377593,0.00882825040128411,0.01232394366197183,0.010805500982318271,0.07037037037037037,0.005909389363099146,0.015317286652078774,0.013559322033898305,0.07513330101793504,0.014084507042253521,0.017087667161961365,0.02366412213740458,0.07980845969672785,0.012953367875647668,0.02286198137171888,0.023603461841070025,0.09027081243731194,0.03299203640500569,0.03353057199211045,0.04083484573502722,0.0801056338028169,0.04930332261521972,0.032563025210084036,0.04700854700854701,0.06682577565632458,0.05064655172413793,0.032362459546925564,0.0344418052256532,0.06136363636363636,0.04793028322440087,0.03929679420889348,0.03474903474903475
1370,1370.0,0.06639004149377593,0.0072231139646869984,0.01232394366197183,0.01669941060903733,0.07185185185185185,0.008535784635587657,0.01312910284463895,0.01638418079096045,0.07319437712069801,0.01619718309859155,0.020059435364041606,0.021374045801526718,0.07901037509976057,0.016407599309153715,0.023708721422523286,0.02753737214791503,0.09428284854563691,0.034129692832764506,0.03353057199211045,0.03901996370235935,0.0801056338028169,0.04287245444801715,0.031512605042016806,0.0405982905982906,0.07040572792362769,0.052801724137931036,0.03128371089536138,0.03800475059382423,0.05454545454545454,0.05228758169934641,0.03722854188210962,0.039897039897039896
1371,1371.0,0.06639004149377593,0.008025682182985553,0.014084507042253521,0.0137524557956778,0.07185185185185185,0.007222586999343401,0.01312910284463895,0.012994350282485875,0.07658749394086282,0.014084507042253521,0.01634472511144131,0.025954198473282442,0.07901037509976057,0.017271157167530225,0.023708721422523286,0.023603461841070025,0.09628886659979939,0.030716723549488054,0.03550295857988166,0.04083484573502722,0.07922535211267606,0.04608788853161844,0.03046218487394958,0.03739316239316239,0.07040572792362769,0.04633620689655173,0.03128371089536138,0.040380047505938245,0.05909090909090909,0.05555555555555555,0.03722854188210962,0.036036036036036036
1372,1372.0,0.07157676348547717,0.011235955056179775,0.014084507042253521,0.01768172888015717,0.07185185185185185,0.005252790544977019,0.010940919037199124,0.014124293785310734,0.07707222491517209,0.014084507042253521,0.017087667161961365,0.025190839694656488,0.07901037509976057,0.017271157167530225,0.02286198137171888,0.029110936270653028,0.09729187562688064,0.030716723549488054,0.03747534516765286,0.04083484573502722,0.07834507042253522,0.04608788853161844,0.03046218487394958,0.035256410256410256,0.06682577565632458,0.04633620689655173,0.030204962243797196,0.039192399049881234,0.0625,0.04793028322440087,0.03929679420889348,0.039897039897039896
1373,1373.0,0.07157676348547717,0.0072231139646869984,0.01232394366197183,0.014734774066797643,0.07481481481481482,0.005252790544977019,0.010940919037199124,0.012994350282485875,0.07513330101793504,0.01619718309859155,0.018573551263001486,0.025190839694656488,0.08300079808459697,0.017271157167530225,0.028789161727349702,0.025177025963808025,0.09428284854563691,0.02957906712172924,0.03155818540433925,0.03901996370235935,0.0801056338028169,0.04501607717041801,0.029411764705882353,0.042735042735042736,0.07159904534606205,0.04633620689655173,0.036677454153182305,0.03800475059382423,0.06363636363636363,0.046840958605664486,0.03619441571871768,0.036036036036036036
1374,1374.0,0.06950207468879668,0.008025682182985553,0.01232394366197183,0.010805500982318271,0.07407407407407407,0.005252790544977019,0.010940919037199124,0.012994350282485875,0.07319437712069801,0.014788732394366197,0.017087667161961365,0.030534351145038167,0.08220271348762968,0.015544041450777202,0.024555461473327687,0.023603461841070025,0.09227683049147442,0.03185437997724687,0.03254437869822485,0.039927404718693285,0.0801056338028169,0.04394426580921758,0.032563025210084036,0.038461538461538464,0.06921241050119331,0.04849137931034483,0.02912621359223301,0.03681710213776722,0.0625,0.05337690631808279,0.04033092037228542,0.03861003861003861
1375,1375.0,0.06846473029045644,0.009630818619582664,0.01232394366197183,0.012770137524557957,0.07333333333333333,0.003939592908732764,0.013858497447118891,0.011864406779661017,0.0756180319922443,0.014788732394366197,0.017087667161961365,0.026717557251908396,0.07901037509976057,0.019861830742659757,0.027095681625740897,0.02675059008654603,0.09127382146439318,0.02957906712172924,0.028599605522682446,0.03901996370235935,0.08274647887323944,0.04394426580921758,0.0273109243697479,0.0405982905982906,0.07040572792362769,0.04956896551724138,0.02912621359223301,0.04631828978622328,0.05909090909090909,0.05119825708061002,0.038262668045501554,0.043758043758043756
1376,1376.0,0.07676348547717843,0.006420545746388443,0.01584507042253521,0.012770137524557957,0.07185185185185185,0.006565988181221274,0.01312910284463895,0.014124293785310734,0.07658749394086282,0.018309859154929577,0.022288261515601784,0.022900763358778626,0.08060654429369513,0.02072538860103627,0.02286198137171888,0.025177025963808025,0.09628886659979939,0.02957906712172924,0.03747534516765286,0.041742286751361164,0.07658450704225352,0.04287245444801715,0.02415966386554622,0.0438034188034188,0.06801909307875895,0.04956896551724138,0.03128371089536138,0.03681710213776722,0.06704545454545455,0.049019607843137254,0.03722854188210962,0.04118404118404118
1377,1377.0,0.07157676348547717,0.0056179775280898875,0.014084507042253521,0.010805500982318271,0.07185185185185185,0.005909389363099146,0.010940919037199124,0.014689265536723164,0.07707222491517209,0.014788732394366197,0.019316493313521546,0.02366412213740458,0.07980845969672785,0.018998272884283247,0.024555461473327687,0.023603461841070025,0.09528585757271815,0.02844141069397042,0.03155818540433925,0.03901996370235935,0.08450704225352113,0.04287245444801715,0.028361344537815126,0.042735042735042736,0.07279236276849642,0.04956896551724138,0.032362459546925564,0.047505938242280284,0.05568181818181818,0.05010893246187364,0.038262668045501554,0.039897039897039896
1378,1378.0,0.07468879668049792,0.0072231139646869984,0.016725352112676055,0.011787819253438114,0.07333333333333333,0.005909389363099146,0.01312910284463895,0.012429378531073447,0.07610276296655356,0.01619718309859155,0.020802377414561663,0.02366412213740458,0.08379888268156424,0.01468048359240069,0.02540220152413209,0.025963808025177025,0.09327983951855567,0.03185437997724687,0.03353057199211045,0.03901996370235935,0.08098591549295775,0.03858520900321544,0.028361344537815126,0.0405982905982906,0.07159904534606205,0.04633620689655173,0.02912621359223301,0.040380047505938245,0.0625,0.04793028322440087,0.03929679420889348,0.03732303732303732
1379,1379.0,0.06950207468879668,0.01043338683788122,0.013204225352112676,0.009823182711198428,0.07185185185185185,0.005252790544977019,0.01312910284463895,0.012429378531073447,0.07755695588948133,0.014788732394366197,0.01634472511144131,0.02366412213740458,0.08060654429369513,0.016407599309153715,0.02540220152413209,0.025177025963808025,0.0712136409227683,0.02957906712172924,0.03451676528599606,0.04083484573502722,0.06338028169014084,0.03215434083601286,0.014705882352941176,0.03739316239316239,0.07875894988066826,0.057112068965517244,0.038834951456310676,0.0498812351543943,0.0625,0.054466230936819175,0.04446742502585315,0.05276705276705277
