,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1688,1688.0,0.008298755186721992,0.004815409309791332,0.006161971830985915,0.003929273084479371,0.008888888888888889,0.0,0.0007293946024799417,0.0005649717514124294,0.018904507998061076,0.0,0.0,0.0007633587786259542,0.04309656823623304,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.10631895687061184,0.005688282138794084,0.005917159763313609,0.012704174228675136,0.06690140845070422,0.0053590568060021436,0.009453781512605041,0.010683760683760684,0.01909307875894988,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.008273009307135471,0.006435006435006435
1689,1689.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.02035870092098885,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.04309656823623304,0.0,0.003386960203217612,0.004720692368214005,0.11334002006018054,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.0625,0.0021436227224008574,0.008403361344537815,0.00641025641025641,0.014319809069212411,0.0021551724137931034,0.006472491909385114,0.013064133016627079,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1690,1690.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.018904507998061076,0.0014084507042253522,0.003714710252600297,0.0030534351145038168,0.047086991221069435,0.0,0.001693480101608806,0.006294256490952006,0.10230692076228685,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.06690140845070422,0.0053590568060021436,0.011554621848739496,0.00641025641025641,0.016706443914081145,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.010227272727272727,0.016339869281045753,0.005170630816959669,0.011583011583011582
1691,1691.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.006666666666666667,0.0,0.0,0.0011299435028248588,0.0174503150751333,0.0007042253521126761,0.0,0.0015267175572519084,0.0446927374301676,0.0,0.001693480101608806,0.007867820613690008,0.11434302908726178,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.07482394366197183,0.0053590568060021436,0.01365546218487395,0.009615384615384616,0.01909307875894988,0.003232758620689655,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.006435006435006435
1692,1692.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0005649717514124294,0.0174503150751333,0.0,0.0,0.0007633587786259542,0.04229848363926576,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.10531594784353059,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.06778169014084508,0.003215434083601286,0.012605042016806723,0.005341880341880342,0.013126491646778043,0.003232758620689655,0.003236245954692557,0.004750593824228029,0.019318181818181818,0.0054466230936819175,0.007238883143743537,0.010296010296010296
1693,1693.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.0,0.018904507998061076,0.0,0.0007429420505200594,0.0030534351145038168,0.040702314445331206,0.0,0.002540220152413209,0.012588512981904013,0.10330992978936811,0.0011376564277588168,0.006903353057199211,0.008166969147005444,0.06866197183098592,0.0021436227224008574,0.01050420168067227,0.00641025641025641,0.017899761336515514,0.003232758620689655,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.00980392156862745,0.015511892450879007,0.007722007722007722
1694,1694.0,0.005186721991701245,0.006420545746388443,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.016480853126514785,0.0,0.0007429420505200594,0.004580152671755725,0.04389465283320032,0.0,0.004233700254022015,0.00865460267505901,0.10531594784353059,0.0,0.0039447731755424065,0.008166969147005444,0.061619718309859156,0.004287245444801715,0.012605042016806723,0.004273504273504274,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.0125,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1695,1695.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0,0.016965584100824042,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.040702314445331206,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.10330992978936811,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.06778169014084508,0.007502679528403001,0.011554621848739496,0.00641025641025641,0.02028639618138425,0.010775862068965518,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.003861003861003861
1696,1696.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.005925925925925926,0.0006565988181221273,0.0,0.0,0.02035870092098885,0.0,0.0,0.0022900763358778627,0.04549082202713488,0.0,0.000846740050804403,0.00944138473642801,0.11033099297893681,0.0,0.0029585798816568047,0.010889292196007259,0.06866197183098592,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.01909307875894988,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.0031023784901758012,0.011583011583011582
1697,1697.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0,0.0005649717514124294,0.0174503150751333,0.0,0.0,0.0030534351145038168,0.041500399042298484,0.0,0.003386960203217612,0.006294256490952006,0.09929789368104312,0.0034129692832764505,0.005917159763313609,0.012704174228675136,0.06338028169014084,0.0053590568060021436,0.014705882352941176,0.008547008547008548,0.016706443914081145,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.01818181818181818,0.007625272331154684,0.008273009307135471,0.003861003861003861
1698,1698.0,0.0,0.0,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0007293946024799417,0.003389830508474576,0.015996122152205527,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.04549082202713488,0.0,0.001693480101608806,0.007081038552321007,0.10330992978936811,0.0,0.007889546351084813,0.008166969147005444,0.06602112676056338,0.004287245444801715,0.008403361344537815,0.005341880341880342,0.017899761336515514,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.007238883143743537,0.007722007722007722
1699,1699.0,0.002074688796680498,0.0016051364365971107,0.0,0.0029469548133595285,0.00962962962962963,0.0,0.0,0.0,0.018419777023751818,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.04309656823623304,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.10531594784353059,0.0,0.0039447731755424065,0.008166969147005444,0.0625,0.006430868167202572,0.01050420168067227,0.00641025641025641,0.025059665871121718,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.003861003861003861
1700,1700.0,0.002074688796680498,0.0,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.016965584100824042,0.0,0.0,0.0007633587786259542,0.04229848363926576,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.09929789368104312,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.06690140845070422,0.0010718113612004287,0.011554621848739496,0.00641025641025641,0.015513126491646777,0.004310344827586207,0.008629989212513484,0.0059382422802850355,0.011363636363636364,0.0032679738562091504,0.0062047569803516025,0.003861003861003861
1701,1701.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0006565988181221273,0.0,0.0,0.015996122152205527,0.0,0.0,0.0015267175572519084,0.047885075818036714,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.10832497492477432,0.0,0.004930966469428008,0.008166969147005444,0.06338028169014084,0.007502679528403001,0.01050420168067227,0.005341880341880342,0.014319809069212411,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.004357298474945534,0.005170630816959669,0.002574002574002574
1702,1702.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0,0.016480853126514785,0.0,0.0007429420505200594,0.0015267175572519084,0.040702314445331206,0.0,0.001693480101608806,0.0055074744295830055,0.10330992978936811,0.0,0.005917159763313609,0.007259528130671506,0.06338028169014084,0.0021436227224008574,0.007352941176470588,0.009615384615384616,0.014319809069212411,0.004310344827586207,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.004357298474945534,0.010341261633919338,0.009009009009009009
1703,1703.0,0.002074688796680498,0.0,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.0174503150751333,0.0,0.0,0.0007633587786259542,0.04549082202713488,0.0,0.001693480101608806,0.007867820613690008,0.09528585757271815,0.0034129692832764505,0.007889546351084813,0.009074410163339383,0.06602112676056338,0.006430868167202572,0.012605042016806723,0.007478632478632479,0.015513126491646777,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.016546018614270942,0.003861003861003861
1704,1704.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.0,0.0005649717514124294,0.016480853126514785,0.0035211267605633804,0.0,0.0007633587786259542,0.04309656823623304,0.0,0.004233700254022015,0.010228166797797011,0.09829488465396188,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.06338028169014084,0.0053590568060021436,0.012605042016806723,0.005341880341880342,0.011933174224343675,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.006435006435006435
1705,1705.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.0005649717514124294,0.015511391177896268,0.0,0.006686478454680535,0.0007633587786259542,0.04628890662410216,0.007772020725388601,0.0059271803556308214,0.0055074744295830055,0.08826479438314945,0.0,0.009861932938856016,0.007259528130671506,0.07130281690140845,0.0053590568060021436,0.008403361344537815,0.013888888888888888,0.026252983293556086,0.004310344827586207,0.011866235167206042,0.0059382422802850355,0.015909090909090907,0.006535947712418301,0.005170630816959669,0.011583011583011582
1706,1706.0,0.00933609958506224,0.004815409309791332,0.002640845070422535,0.004911591355599214,0.006666666666666667,0.0,0.0014587892049598833,0.0,0.016965584100824042,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.04309656823623304,0.0051813471502590676,0.001693480101608806,0.007081038552321007,0.10330992978936811,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.07130281690140845,0.003215434083601286,0.011554621848739496,0.007478632478632479,0.014319809069212411,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.0125,0.0032679738562091504,0.0062047569803516025,0.010296010296010296
1707,1707.0,0.007261410788381743,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.015026660203587009,0.0,0.0007429420505200594,0.003816793893129771,0.03910614525139665,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.10230692076228685,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.06338028169014084,0.004287245444801715,0.01050420168067227,0.009615384615384616,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.00831353919239905,0.0125,0.006535947712418301,0.017580144777662874,0.003861003861003861
1708,1708.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.014541929229277752,0.0,0.0007429420505200594,0.0030534351145038168,0.04628890662410216,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.10531594784353059,0.0,0.004930966469428008,0.009981851179673321,0.06514084507042253,0.004287245444801715,0.009453781512605041,0.010683760683760684,0.016706443914081145,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.011363636363636364,0.013071895424836602,0.008273009307135471,0.009009009009009009
1709,1709.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0044444444444444444,0.0,0.0007293946024799417,0.0,0.014541929229277752,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.047885075818036714,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.10832497492477432,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.06338028169014084,0.003215434083601286,0.011554621848739496,0.005341880341880342,0.016706443914081145,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.015909090909090907,0.00980392156862745,0.009307135470527405,0.005148005148005148
1710,1710.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.019873969946679594,0.0,0.0007429420505200594,0.0022900763358778627,0.041500399042298484,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.10230692076228685,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.058098591549295774,0.006430868167202572,0.01050420168067227,0.007478632478632479,0.015513126491646777,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.011375387797311272,0.003861003861003861
1711,1711.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.0,0.014541929229277752,0.0,0.0007429420505200594,0.0022900763358778627,0.04389465283320032,0.0,0.003386960203217612,0.007081038552321007,0.09729187562688064,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.06338028169014084,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.015513126491646777,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.0125,0.0032679738562091504,0.0062047569803516025,0.011583011583011582
1712,1712.0,0.007261410788381743,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.015996122152205527,0.0,0.0007429420505200594,0.0022900763358778627,0.03990422984836393,0.0,0.002540220152413209,0.006294256490952006,0.10531594784353059,0.005688282138794084,0.007889546351084813,0.009074410163339383,0.061619718309859156,0.006430868167202572,0.008403361344537815,0.008547008547008548,0.02028639618138425,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.003861003861003861
