,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1302,1302.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.004457652303120356,0.004580152671755725,0.010375099760574621,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.02106318956870612,0.006825938566552901,0.008875739644970414,0.0054446460980036296,0.051056338028169015,0.023579849946409433,0.0021008403361344537,0.004273504273504274,0.0513126491646778,0.034482758620689655,0.004314994606256742,0.00831353919239905,0.08068181818181819,0.04030501089324619,0.008273009307135471,0.005148005148005148
1303,1303.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0022598870056497176,0.0067862336403296175,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.022066198595787363,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.04753521126760563,0.02465166130760986,0.004201680672268907,0.003205128205128205,0.05608591885441527,0.0334051724137931,0.011866235167206042,0.010688836104513063,0.0875,0.03812636165577342,0.007238883143743537,0.007722007722007722
1304,1304.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.005084745762711864,0.0058167716917111,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.023069207622868605,0.007963594994311717,0.0019723865877712033,0.004537205081669692,0.04665492957746479,0.01929260450160772,0.0021008403361344537,0.004273504273504274,0.0513126491646778,0.034482758620689655,0.011866235167206042,0.014251781472684086,0.08181818181818182,0.04139433551198257,0.009307135470527405,0.005148005148005148
1305,1305.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.0011299435028248588,0.0058167716917111,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.022066198595787363,0.006825938566552901,0.0019723865877712033,0.004537205081669692,0.0528169014084507,0.02572347266881029,0.0021008403361344537,0.004273504273504274,0.050119331742243436,0.0334051724137931,0.004314994606256742,0.007125890736342043,0.08068181818181819,0.037037037037037035,0.014477766287487074,0.007722007722007722
1306,1306.0,0.001037344398340249,0.0,0.0035211267605633804,0.003929273084479371,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.007980845969672785,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.025075225677031094,0.010238907849829351,0.0019723865877712033,0.006352087114337568,0.04401408450704225,0.020364415862808145,0.009453781512605041,0.009615384615384616,0.057279236276849645,0.04418103448275862,0.004314994606256742,0.0023752969121140144,0.08409090909090909,0.03594771241830065,0.010341261633919338,0.005148005148005148
1307,1307.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0039548022598870055,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.022066198595787363,0.009101251422070534,0.0029585798816568047,0.003629764065335753,0.045774647887323945,0.022508038585209004,0.0031512605042016808,0.004273504273504274,0.05489260143198091,0.0334051724137931,0.008629989212513484,0.007125890736342043,0.0875,0.0457516339869281,0.0062047569803516025,0.007722007722007722
1308,1308.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005084745762711864,0.0067862336403296175,0.004929577464788733,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.024072216649949848,0.009101251422070534,0.0019723865877712033,0.0054446460980036296,0.04929577464788732,0.01929260450160772,0.0031512605042016808,0.005341880341880342,0.05369928400954654,0.034482758620689655,0.009708737864077669,0.007125890736342043,0.08636363636363636,0.0457516339869281,0.009307135470527405,0.005148005148005148
1309,1309.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0039548022598870055,0.005332040717401842,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.006773920406435224,0.006294256490952006,0.024072216649949848,0.012514220705346985,0.0029585798816568047,0.003629764065335753,0.04665492957746479,0.01714898177920686,0.004201680672268907,0.004273504273504274,0.05608591885441527,0.03125,0.010787486515641856,0.004750593824228029,0.09431818181818181,0.0392156862745098,0.0062047569803516025,0.007722007722007722
1310,1310.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.022066198595787363,0.006825938566552901,0.005917159763313609,0.009981851179673321,0.04841549295774648,0.02679528403001072,0.0021008403361344537,0.004273504273504274,0.05250596658711217,0.034482758620689655,0.009708737864077669,0.013064133016627079,0.08636363636363636,0.04139433551198257,0.009307135470527405,0.005148005148005148
1311,1311.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.02106318956870612,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.0528169014084507,0.02465166130760986,0.0031512605042016808,0.003205128205128205,0.05489260143198091,0.03017241379310345,0.006472491909385114,0.004750593824228029,0.08636363636363636,0.034858387799564274,0.012409513960703205,0.010296010296010296
1312,1312.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.005332040717401842,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.022066198595787363,0.009101251422070534,0.0029585798816568047,0.003629764065335753,0.05017605633802817,0.020364415862808145,0.0031512605042016808,0.004273504273504274,0.05608591885441527,0.03125,0.006472491909385114,0.010688836104513063,0.08863636363636364,0.037037037037037035,0.007238883143743537,0.006435006435006435
1313,1313.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.009577015163607342,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.004550625711035267,0.008875739644970414,0.0054446460980036296,0.04929577464788732,0.01822079314040729,0.0031512605042016808,0.007478632478632479,0.05489260143198091,0.03771551724137931,0.003236245954692557,0.004750593824228029,0.08295454545454546,0.034858387799564274,0.014477766287487074,0.019305019305019305
1314,1314.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.007980845969672785,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.025075225677031094,0.012514220705346985,0.0029585798816568047,0.004537205081669692,0.04665492957746479,0.020364415862808145,0.008403361344537815,0.011752136752136752,0.05608591885441527,0.036637931034482756,0.004314994606256742,0.0023752969121140144,0.08636363636363636,0.0392156862745098,0.009307135470527405,0.007722007722007722
1315,1315.0,0.001037344398340249,0.0,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.003933910306845004,0.02106318956870612,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.04929577464788732,0.01714898177920686,0.009453781512605041,0.005341880341880342,0.059665871121718374,0.032327586206896554,0.003236245954692557,0.004750593824228029,0.08522727272727272,0.04139433551198257,0.007238883143743537,0.007722007722007722
1316,1316.0,0.001037344398340249,0.0,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.02708124373119358,0.01478953356086462,0.0019723865877712033,0.0054446460980036296,0.045774647887323945,0.01929260450160772,0.005252100840336135,0.00641025641025641,0.05489260143198091,0.0334051724137931,0.004314994606256742,0.009501187648456057,0.09431818181818181,0.03812636165577342,0.009307135470527405,0.005148005148005148
1317,1317.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0039548022598870055,0.003877847794474067,0.0,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.02106318956870612,0.006825938566552901,0.009861932938856016,0.010889292196007259,0.05369718309859155,0.022508038585209004,0.0031512605042016808,0.003205128205128205,0.05489260143198091,0.029094827586206896,0.006472491909385114,0.004750593824228029,0.08295454545454546,0.03376906318082789,0.014477766287487074,0.01673101673101673
1318,1318.0,0.0031120331950207467,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.009577015163607342,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.022066198595787363,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.05017605633802817,0.01822079314040729,0.007352941176470588,0.004273504273504274,0.059665871121718374,0.03879310344827586,0.003236245954692557,0.004750593824228029,0.08409090909090909,0.034858387799564274,0.011375387797311272,0.018018018018018018
1319,1319.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.006301502666020358,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.00865460267505901,0.03009027081243731,0.009101251422070534,0.0019723865877712033,0.0054446460980036296,0.04753521126760563,0.020364415862808145,0.005252100840336135,0.009615384615384616,0.05489260143198091,0.034482758620689655,0.004314994606256742,0.0035629453681710215,0.09545454545454546,0.03376906318082789,0.01344364012409514,0.007722007722007722
1320,1320.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.001969796454366382,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.013651877133105802,0.0019723865877712033,0.0054446460980036296,0.05017605633802817,0.020364415862808145,0.007352941176470588,0.00641025641025641,0.05847255369928401,0.03125,0.003236245954692557,0.00831353919239905,0.09318181818181819,0.044662309368191724,0.008273009307135471,0.006435006435006435
1321,1321.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.005084745762711864,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.02106318956870612,0.006825938566552901,0.0039447731755424065,0.008166969147005444,0.05457746478873239,0.02465166130760986,0.0031512605042016808,0.003205128205128205,0.057279236276849645,0.03017241379310345,0.011866235167206042,0.013064133016627079,0.09659090909090909,0.0392156862745098,0.0062047569803516025,0.007722007722007722
1322,1322.0,0.008298755186721992,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.007980845969672785,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.023069207622868605,0.004550625711035267,0.005917159763313609,0.009981851179673321,0.056338028169014086,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.05608591885441527,0.03125,0.004314994606256742,0.004750593824228029,0.08636363636363636,0.034858387799564274,0.017580144777662874,0.015444015444015444
1323,1323.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.022066198595787363,0.005688282138794084,0.0019723865877712033,0.0054446460980036296,0.04841549295774648,0.01822079314040729,0.009453781512605041,0.011752136752136752,0.05489260143198091,0.032327586206896554,0.004314994606256742,0.009501187648456057,0.09659090909090909,0.04139433551198257,0.009307135470527405,0.005148005148005148
1324,1324.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.00290838584585555,0.0,0.004457652303120356,0.003816793893129771,0.008778930566640064,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.05193661971830986,0.01714898177920686,0.005252100840336135,0.002136752136752137,0.060859188544152745,0.03771551724137931,0.004314994606256742,0.0023752969121140144,0.09090909090909091,0.03159041394335512,0.016546018614270942,0.011583011583011582
1325,1325.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0013131976362442547,0.0,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.0111731843575419,0.007772020725388601,0.002540220152413209,0.0015735641227380016,0.024072216649949848,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.05721830985915493,0.01822079314040729,0.0021008403361344537,0.004273504273504274,0.05250596658711217,0.03017241379310345,0.006472491909385114,0.00831353919239905,0.09318181818181819,0.03594771241830065,0.008273009307135471,0.005148005148005148
