,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1192,1192.0,0.004149377593360996,0.0016051364365971107,0.0,0.004911591355599214,0.005185185185185185,0.0013131976362442547,0.0,0.001694915254237288,0.010179350460494426,0.007042253521126761,0.0,0.0022900763358778627,0.007980845969672785,0.008635578583765112,0.001693480101608806,0.004720692368214005,0.020060180541624874,0.009101251422070534,0.0039447731755424065,0.006352087114337568,0.020246478873239437,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.00954653937947494,0.01293103448275862,0.003236245954692557,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.007722007722007722
1193,1193.0,0.005186721991701245,0.004815409309791332,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.010179350460494426,0.006338028169014085,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.020060180541624874,0.011376564277588168,0.0029585798816568047,0.0054446460980036296,0.020246478873239437,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.008353221957040573,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1194,1194.0,0.004149377593360996,0.0016051364365971107,0.0,0.003929273084479371,0.005185185185185185,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.010179350460494426,0.004225352112676056,0.0,0.0022900763358778627,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.01478953356086462,0.0039447731755424065,0.007259528130671506,0.01936619718309859,0.00857449088960343,0.0021008403361344537,0.01282051282051282,0.00954653937947494,0.008620689655172414,0.002157497303128371,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.0062047569803516025,0.015444015444015444
1195,1195.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0,0.0022598870056497176,0.012603005332040717,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.005688282138794084,0.005917159763313609,0.0054446460980036296,0.022007042253521125,0.010718113612004287,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.015250544662309368,0.007238883143743537,0.014157014157014158
1196,1196.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0029469548133595285,0.005925925925925926,0.0013131976362442547,0.0,0.002824858757062147,0.00872515753756665,0.0035211267605633804,0.0,0.0030534351145038168,0.008778930566640064,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.02106318956870612,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.022887323943661973,0.00964630225080386,0.0021008403361344537,0.010683760683760684,0.016706443914081145,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.009307135470527405,0.006435006435006435
1197,1197.0,0.005186721991701245,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0,0.002824858757062147,0.009694619486185167,0.007042253521126761,0.0007429420505200594,0.0061068702290076335,0.009577015163607342,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.01478953356086462,0.0029585798816568047,0.007259528130671506,0.01936619718309859,0.011789924973204717,0.004201680672268907,0.01282051282051282,0.010739856801909307,0.007543103448275862,0.002157497303128371,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.007722007722007722
1198,1198.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0,0.004519774011299435,0.009209888511875909,0.005633802816901409,0.0,0.003816793893129771,0.008778930566640064,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.02106318956870612,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.02464788732394366,0.00857449088960343,0.007352941176470588,0.007478632478632479,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.0023752969121140144,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.005148005148005148
1199,1199.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.008148148148148147,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.013087736306349976,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.009577015163607342,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.020060180541624874,0.007963594994311717,0.008875739644970414,0.010889292196007259,0.020246478873239437,0.013933547695605574,0.004201680672268907,0.00641025641025641,0.011933174224343675,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.004136504653567736,0.003861003861003861
1200,1200.0,0.005186721991701245,0.006420545746388443,0.0,0.0029469548133595285,0.006666666666666667,0.0006565988181221273,0.0,0.0039548022598870055,0.010664081434803683,0.0028169014084507044,0.0,0.0030534351145038168,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.023069207622868605,0.010238907849829351,0.0029585798816568047,0.006352087114337568,0.02112676056338028,0.011789924973204717,0.0031512605042016808,0.016025641025641024,0.022673031026252982,0.014008620689655173,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.014157014157014158
1201,1201.0,0.006224066390041493,0.002407704654895666,0.0,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.0,0.003389830508474576,0.009694619486185167,0.004225352112676056,0.0,0.003816793893129771,0.011971268954509178,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.024072216649949848,0.010238907849829351,0.010848126232741617,0.006352087114337568,0.017605633802816902,0.007502679528403001,0.0021008403361344537,0.00641025641025641,0.014319809069212411,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.003861003861003861
1202,1202.0,0.007261410788381743,0.0008025682182985554,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0,0.002824858757062147,0.010179350460494426,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.022066198595787363,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.023767605633802816,0.006430868167202572,0.0021008403361344537,0.009615384615384616,0.013126491646778043,0.009698275862068966,0.002157497303128371,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
1203,1203.0,0.005186721991701245,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.001694915254237288,0.010179350460494426,0.0028169014084507044,0.0,0.0022900763358778627,0.010375099760574621,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.02106318956870612,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.017605633802816902,0.012861736334405145,0.008403361344537815,0.00641025641025641,0.011933174224343675,0.009698275862068966,0.002157497303128371,0.0,0.011363636363636364,0.008714596949891068,0.002068252326783868,0.009009009009009009
1204,1204.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.004519774011299435,0.0116335433834222,0.0028169014084507044,0.0,0.003816793893129771,0.009577015163607342,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.02106318956870612,0.005688282138794084,0.0039447731755424065,0.006352087114337568,0.017605633802816902,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.013126491646778043,0.010775862068965518,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.004357298474945534,0.0031023784901758012,0.003861003861003861
1205,1205.0,0.002074688796680498,0.0,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0,0.003389830508474576,0.009694619486185167,0.002112676056338028,0.0,0.003816793893129771,0.009577015163607342,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.024072216649949848,0.009101251422070534,0.0009861932938856016,0.0054446460980036296,0.022887323943661973,0.006430868167202572,0.0010504201680672268,0.005341880341880342,0.00954653937947494,0.007543103448275862,0.0010787486515641855,0.0011876484560570072,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1206,1206.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.012118274357731459,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.023069207622868605,0.007963594994311717,0.004930966469428008,0.009074410163339383,0.028169014084507043,0.007502679528403001,0.0063025210084033615,0.007478632478632479,0.008353221957040573,0.007543103448275862,0.002157497303128371,0.0011876484560570072,0.005681818181818182,0.004357298474945534,0.009307135470527405,0.006435006435006435
1207,1207.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0,0.003389830508474576,0.012603005332040717,0.0028169014084507044,0.0,0.0030534351145038168,0.008778930566640064,0.0051813471502590676,0.000846740050804403,0.0015735641227380016,0.01905717151454363,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.020246478873239437,0.00857449088960343,0.0021008403361344537,0.005341880341880342,0.00954653937947494,0.005387931034482759,0.002157497303128371,0.0011876484560570072,0.004545454545454545,0.004357298474945534,0.007238883143743537,0.006435006435006435
1208,1208.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.001694915254237288,0.009209888511875909,0.0014084507042253522,0.0,0.0030534351145038168,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.01905717151454363,0.010238907849829351,0.0039447731755424065,0.003629764065335753,0.023767605633802816,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.011933174224343675,0.007543103448275862,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.002068252326783868,0.003861003861003861
1209,1209.0,0.008298755186721992,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.0022598870056497176,0.013572467280659235,0.0014084507042253522,0.0,0.0030534351145038168,0.010375099760574621,0.0025906735751295338,0.000846740050804403,0.0023603461841070024,0.020060180541624874,0.005688282138794084,0.0019723865877712033,0.006352087114337568,0.02112676056338028,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.014319809069212411,0.005387931034482759,0.0010787486515641855,0.0011876484560570072,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.002574002574002574
1210,1210.0,0.0031120331950207467,0.0,0.0,0.004911591355599214,0.008148148148148147,0.0,0.0,0.004519774011299435,0.009694619486185167,0.0035211267605633804,0.0,0.003816793893129771,0.009577015163607342,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.023069207622868605,0.015927189988623434,0.0039447731755424065,0.009074410163339383,0.022007042253521125,0.00857449088960343,0.0031512605042016808,0.00641025641025641,0.014319809069212411,0.011853448275862068,0.007551240560949299,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.002574002574002574
1211,1211.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0009823182711198428,0.005925925925925926,0.0,0.0,0.0022598870056497176,0.0116335433834222,0.0028169014084507044,0.0,0.0022900763358778627,0.015163607342378291,0.0008635578583765112,0.0,0.003933910306845004,0.020060180541624874,0.006825938566552901,0.0019723865877712033,0.003629764065335753,0.018485915492957746,0.007502679528403001,0.004201680672268907,0.01282051282051282,0.008353221957040573,0.00646551724137931,0.003236245954692557,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1212,1212.0,0.008298755186721992,0.0016051364365971107,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.014541929229277752,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0111731843575419,0.0017271157167530224,0.0,0.0023603461841070024,0.020060180541624874,0.004550625711035267,0.0019723865877712033,0.0054446460980036296,0.022887323943661973,0.00857449088960343,0.0010504201680672268,0.009615384615384616,0.014319809069212411,0.010775862068965518,0.002157497303128371,0.0011876484560570072,0.007954545454545454,0.007625272331154684,0.0031023784901758012,0.006435006435006435
1213,1213.0,0.006224066390041493,0.0,0.0,0.0029469548133595285,0.007407407407407408,0.0,0.0,0.0062146892655367235,0.0116335433834222,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.017557861133280128,0.006044905008635579,0.0,0.004720692368214005,0.02106318956870612,0.004550625711035267,0.0009861932938856016,0.0054446460980036296,0.022887323943661973,0.012861736334405145,0.005252100840336135,0.00641025641025641,0.013126491646778043,0.004310344827586207,0.009708737864077669,0.0023752969121140144,0.006818181818181818,0.008714596949891068,0.0031023784901758012,0.006435006435006435
1214,1214.0,0.006224066390041493,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.005185185185185185,0.0,0.0,0.004519774011299435,0.009694619486185167,0.0014084507042253522,0.0,0.0015267175572519084,0.010375099760574621,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.023069207622868605,0.007963594994311717,0.0019723865877712033,0.008166969147005444,0.023767605633802816,0.010718113612004287,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.011853448275862068,0.002157497303128371,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.0062047569803516025,0.002574002574002574
