,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1702,1702.0,0.004149377593360996,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.006301502666020358,0.0007042253521126761,0.0,0.0030534351145038168,0.0223463687150838,0.0,0.001693480101608806,0.003147128245476003,0.24573721163490472,0.0,0.0019723865877712033,0.016333938294010888,0.3371478873239437,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.060859188544152745,0.0021551724137931034,0.002157497303128371,0.0166270783847981,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.01287001287001287
1703,1703.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0,0.0058167716917111,0.0,0.0007429420505200594,0.0,0.0223463687150838,0.0,0.004233700254022015,0.007867820613690008,0.22768304914744233,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.3283450704225352,0.004287245444801715,0.004201680672268907,0.004273504273504274,0.06801909307875895,0.003232758620689655,0.006472491909385114,0.0059382422802850355,0.014772727272727272,0.0054466230936819175,0.004136504653567736,0.007722007722007722
1704,1704.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.005332040717401842,0.0,0.0,0.003816793893129771,0.02713487629688747,0.0,0.000846740050804403,0.0055074744295830055,0.22668004012036108,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.28433098591549294,0.003215434083601286,0.009453781512605041,0.00641025641025641,0.07159904534606205,0.003232758620689655,0.002157497303128371,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1705,1705.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0019389238972370335,0.0,0.0007429420505200594,0.007633587786259542,0.027932960893854747,0.0,0.006773920406435224,0.0055074744295830055,0.2156469408224674,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.31514084507042256,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.06921241050119331,0.004310344827586207,0.009708737864077669,0.007125890736342043,0.01818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
1706,1706.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0044444444444444444,0.001969796454366382,0.0014587892049598833,0.0,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.024740622505985636,0.0,0.000846740050804403,0.004720692368214005,0.20561685055165496,0.0011376564277588168,0.006903353057199211,0.008166969147005444,0.301056338028169,0.0021436227224008574,0.009453781512605041,0.005341880341880342,0.06801909307875895,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.02159090909090909,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1707,1707.0,0.004149377593360996,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0,0.0,0.007755695588948134,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.023942537909018357,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.19658976930792377,0.004550625711035267,0.007889546351084813,0.006352087114337568,0.2887323943661972,0.00857449088960343,0.009453781512605041,0.007478632478632479,0.06443914081145585,0.005387931034482759,0.004314994606256742,0.011876484560570071,0.014772727272727272,0.011982570806100218,0.007238883143743537,0.005148005148005148
1708,1708.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0067862336403296175,0.0,0.0,0.0007633587786259542,0.02154828411811652,0.0,0.002540220152413209,0.0055074744295830055,0.19257773319959878,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.2860915492957746,0.003215434083601286,0.009453781512605041,0.008547008547008548,0.06801909307875895,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.004357298474945534,0.005170630816959669,0.006435006435006435
1709,1709.0,0.0,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.025538707102952914,0.0,0.001693480101608806,0.00865460267505901,0.18655967903711135,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.2764084507042254,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.06801909307875895,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.022727272727272728,0.007625272331154684,0.010341261633919338,0.003861003861003861
1710,1710.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.0,0.0014858841010401188,0.0015267175572519084,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.18054162487462388,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.2658450704225352,0.003215434083601286,0.009453781512605041,0.005341880341880342,0.06563245823389022,0.003232758620689655,0.007551240560949299,0.004750593824228029,0.017045454545454544,0.011982570806100218,0.007238883143743537,0.005148005148005148
1711,1711.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006301502666020358,0.0,0.0,0.0,0.0223463687150838,0.004317789291882556,0.005080440304826418,0.004720692368214005,0.1715145436308927,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.25440140845070425,0.0021436227224008574,0.005252100840336135,0.005341880341880342,0.06921241050119331,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.022727272727272728,0.006535947712418301,0.005170630816959669,0.010296010296010296
1712,1712.0,0.0031120331950207467,0.0,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0058167716917111,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.02314445331205108,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.16850551654964896,0.0011376564277588168,0.006903353057199211,0.007259528130671506,0.25,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.06563245823389022,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1713,1713.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.0067862336403296175,0.0,0.0007429420505200594,0.0015267175572519084,0.024740622505985636,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.16649949849548645,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.2420774647887324,0.003215434083601286,0.004201680672268907,0.005341880341880342,0.06563245823389022,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.017045454545454544,0.004357298474945534,0.007238883143743537,0.005148005148005148
1714,1714.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.006301502666020358,0.0,0.0,0.0007633587786259542,0.02314445331205108,0.004317789291882556,0.005080440304826418,0.003933910306845004,0.16148445336008024,0.0011376564277588168,0.007889546351084813,0.006352087114337568,0.2367957746478873,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.06324582338902147,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.014772727272727272,0.008714596949891068,0.007238883143743537,0.005148005148005148
1715,1715.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0058167716917111,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0223463687150838,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.1534603811434303,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.2244718309859155,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.06682577565632458,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.0054466230936819175,0.011375387797311272,0.005148005148005148
1716,1716.0,0.002074688796680498,0.0,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0,0.0,0.006301502666020358,0.0,0.0029717682020802376,0.0007633587786259542,0.023942537909018357,0.0034542314335060447,0.005080440304826418,0.003933910306845004,0.15045135406218657,0.005688282138794084,0.006903353057199211,0.006352087114337568,0.2147887323943662,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.06682577565632458,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.01818181818181818,0.0054466230936819175,0.004136504653567736,0.007722007722007722
1717,1717.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0058167716917111,0.0,0.0007429420505200594,0.0,0.02154828411811652,0.0,0.002540220152413209,0.003933910306845004,0.1464393179538616,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.21654929577464788,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.06443914081145585,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.017045454545454544,0.010893246187363835,0.007238883143743537,0.005148005148005148
1718,1718.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0058167716917111,0.0,0.004457652303120356,0.0015267175572519084,0.025538707102952914,0.0,0.000846740050804403,0.004720692368214005,0.14543630892678033,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.20334507042253522,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.06563245823389022,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.017045454545454544,0.004357298474945534,0.007238883143743537,0.005148005148005148
1719,1719.0,0.0,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0067862336403296175,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.023942537909018357,0.0,0.005080440304826418,0.0055074744295830055,0.14543630892678033,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.20158450704225353,0.003215434083601286,0.004201680672268907,0.005341880341880342,0.06801909307875895,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.014772727272727272,0.004357298474945534,0.0031023784901758012,0.014157014157014158
1720,1720.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.002824858757062147,0.005332040717401842,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.020750199521149242,0.0,0.003386960203217612,0.003933910306845004,0.14343029087261785,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.19278169014084506,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.06801909307875895,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.022727272727272728,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1721,1721.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.02314445331205108,0.0,0.005080440304826418,0.004720692368214005,0.13841524573721165,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.18838028169014084,0.004287245444801715,0.005252100840336135,0.005341880341880342,0.060859188544152745,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1722,1722.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.003703703703703704,0.0,0.0,0.0,0.0058167716917111,0.0028169014084507044,0.0,0.0007633587786259542,0.0223463687150838,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.1354062186559679,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.18309859154929578,0.007502679528403001,0.005252100840336135,0.005341880341880342,0.060859188544152745,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1723,1723.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.005332040717401842,0.0,0.0007429420505200594,0.0007633587786259542,0.02154828411811652,0.0,0.000846740050804403,0.003933910306845004,0.1334002006018054,0.006825938566552901,0.007889546351084813,0.012704174228675136,0.176056338028169,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.06324582338902147,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.013071895424836602,0.007238883143743537,0.011583011583011582
1724,1724.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.0058167716917111,0.0014084507042253522,0.0,0.0030534351145038168,0.02154828411811652,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.13941825476429287,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.17693661971830985,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.060859188544152745,0.003232758620689655,0.009708737864077669,0.0059382422802850355,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.003861003861003861
1725,1725.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.004847309743092583,0.0,0.0014858841010401188,0.0,0.020750199521149242,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.12938816449348045,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.1742957746478873,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.06205250596658711,0.003232758620689655,0.003236245954692557,0.004750593824228029,0.014772727272727272,0.013071895424836602,0.011375387797311272,0.014157014157014158
1726,1726.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.024740622505985636,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.1283851554663992,0.0011376564277588168,0.006903353057199211,0.006352087114337568,0.16549295774647887,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.0477326968973747,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.013636363636363636,0.011982570806100218,0.0031023784901758012,0.005148005148005148
1727,1727.0,0.005186721991701245,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.007270964614638876,0.0,0.0,0.0,0.023942537909018357,0.0,0.001693480101608806,0.004720692368214005,0.12337011033099297,0.0,0.0029585798816568047,0.009981851179673321,0.1619718309859155,0.003215434083601286,0.0063025210084033615,0.00641025641025641,0.06563245823389022,0.0021551724137931034,0.005393743257820928,0.007125890736342043,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1728,1728.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.0007429420505200594,0.0,0.02154828411811652,0.0,0.000846740050804403,0.0023603461841070024,0.12738214643931794,0.0,0.0039447731755424065,0.007259528130671506,0.1698943661971831,0.0021436227224008574,0.0063025210084033615,0.004273504273504274,0.06563245823389022,0.0010775862068965517,0.009708737864077669,0.0059382422802850355,0.017045454545454544,0.007625272331154684,0.004136504653567736,0.005148005148005148
