,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1877,1877.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.0033931168201648087,0.0,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.024072216649949848,0.0022753128555176336,0.004930966469428008,0.007259528130671506,0.04753521126760563,0.004287245444801715,0.004201680672268907,0.026709401709401708,0.08353221957040573,0.005387931034482759,0.006472491909385114,0.021377672209026127,0.042045454545454546,0.008714596949891068,0.0062047569803516025,0.011583011583011582
1878,1878.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0033931168201648087,0.0,0.0014858841010401188,0.007633587786259542,0.004788507581803671,0.0025906735751295338,0.00846740050804403,0.003147128245476003,0.02708124373119358,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.0448943661971831,0.00857449088960343,0.004201680672268907,0.023504273504273504,0.08711217183770883,0.004310344827586207,0.010787486515641856,0.019002375296912115,0.03295454545454545,0.007625272331154684,0.008273009307135471,0.018018018018018018
1879,1879.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.024072216649949848,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.04841549295774648,0.0053590568060021436,0.0063025210084033615,0.023504273504273504,0.08472553699284009,0.003232758620689655,0.008629989212513484,0.02494061757719715,0.03068181818181818,0.011982570806100218,0.007238883143743537,0.01287001287001287
1880,1880.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.023069207622868605,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.05369718309859155,0.003215434083601286,0.004201680672268907,0.023504273504273504,0.081145584725537,0.008620689655172414,0.004314994606256742,0.021377672209026127,0.03636363636363636,0.008714596949891068,0.01344364012409514,0.011583011583011582
1881,1881.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.004788507581803671,0.0034542314335060447,0.004233700254022015,0.003147128245476003,0.023069207622868605,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.045774647887323945,0.004287245444801715,0.005252100840336135,0.022435897435897436,0.08949880668257756,0.005387931034482759,0.003236245954692557,0.023752969121140142,0.035227272727272725,0.011982570806100218,0.010341261633919338,0.01673101673101673
1882,1882.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.0,0.004457652303120356,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.00865460267505901,0.023069207622868605,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.045774647887323945,0.004287245444801715,0.0031512605042016808,0.024572649572649572,0.08472553699284009,0.008620689655172414,0.011866235167206042,0.020190023752969122,0.04431818181818182,0.006535947712418301,0.008273009307135471,0.01287001287001287
1883,1883.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0,0.002228826151560178,0.0061068702290076335,0.0023942537909018356,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.023069207622868605,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.045774647887323945,0.004287245444801715,0.005252100840336135,0.027777777777777776,0.07995226730310262,0.008620689655172414,0.012944983818770227,0.023752969121140142,0.03409090909090909,0.00980392156862745,0.007238883143743537,0.011583011583011582
1884,1884.0,0.002074688796680498,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.0,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.026078234704112337,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.043133802816901406,0.006430868167202572,0.004201680672268907,0.024572649572649572,0.08472553699284009,0.00646551724137931,0.007551240560949299,0.021377672209026127,0.03977272727272727,0.006535947712418301,0.008273009307135471,0.021879021879021878
1885,1885.0,0.0,0.002407704654895666,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.0,0.005105762217359592,0.0011299435028248588,0.0033931168201648087,0.0,0.002228826151560178,0.007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.025075225677031094,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.04665492957746479,0.007502679528403001,0.0063025210084033615,0.026709401709401708,0.08711217183770883,0.003232758620689655,0.004314994606256742,0.026128266033254157,0.029545454545454545,0.015250544662309368,0.007238883143743537,0.01673101673101673
1886,1886.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.026078234704112337,0.0011376564277588168,0.005917159763313609,0.015426497277676952,0.04401408450704225,0.00857449088960343,0.0063025210084033615,0.022435897435897436,0.08233890214797136,0.004310344827586207,0.011866235167206042,0.021377672209026127,0.035227272727272725,0.007625272331154684,0.008273009307135471,0.015444015444015444
1887,1887.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.022066198595787363,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.04665492957746479,0.003215434083601286,0.0063025210084033615,0.022435897435897436,0.07875894988066826,0.007543103448275862,0.004314994606256742,0.0332541567695962,0.035227272727272725,0.015250544662309368,0.01861427094105481,0.007722007722007722
1888,1888.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.022066198595787363,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.0448943661971831,0.004287245444801715,0.0063025210084033615,0.023504273504273504,0.07756563245823389,0.007543103448275862,0.006472491909385114,0.023752969121140142,0.0375,0.008714596949891068,0.007238883143743537,0.011583011583011582
1889,1889.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.01905717151454363,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.05193661971830986,0.004287245444801715,0.008403361344537815,0.024572649572649572,0.07875894988066826,0.00646551724137931,0.005393743257820928,0.023752969121140142,0.035227272727272725,0.006535947712418301,0.012409513960703205,0.010296010296010296
1890,1890.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.003877847794474067,0.0,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.02708124373119358,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.045774647887323945,0.003215434083601286,0.005252100840336135,0.02564102564102564,0.07517899761336516,0.009698275862068966,0.006472491909385114,0.023752969121140142,0.03636363636363636,0.008714596949891068,0.0062047569803516025,0.011583011583011582
1891,1891.0,0.006224066390041493,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0,0.003714710252600297,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.01905717151454363,0.007963594994311717,0.006903353057199211,0.010889292196007259,0.045774647887323945,0.004287245444801715,0.005252100840336135,0.024572649572649572,0.07756563245823389,0.005387931034482759,0.006472491909385114,0.029691211401425176,0.031818181818181815,0.00980392156862745,0.010341261633919338,0.010296010296010296
1892,1892.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.01905717151454363,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.04841549295774648,0.0021436227224008574,0.004201680672268907,0.026709401709401708,0.07995226730310262,0.00646551724137931,0.004314994606256742,0.0332541567695962,0.03636363636363636,0.015250544662309368,0.015511892450879007,0.006435006435006435
1893,1893.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.0039548022598870055,0.003877847794474067,0.0,0.004457652303120356,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.01805416248746239,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.04753521126760563,0.003215434083601286,0.0031512605042016808,0.02564102564102564,0.07637231503579953,0.010775862068965518,0.007551240560949299,0.027315914489311165,0.03409090909090909,0.006535947712418301,0.010341261633919338,0.011583011583011582
1894,1894.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.004720692368214005,0.022066198595787363,0.0022753128555176336,0.008875739644970414,0.009074410163339383,0.04225352112676056,0.003215434083601286,0.005252100840336135,0.026709401709401708,0.07398568019093078,0.008620689655172414,0.006472491909385114,0.02494061757719715,0.03977272727272727,0.008714596949891068,0.0062047569803516025,0.01287001287001287
1895,1895.0,0.005186721991701245,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.00290838584585555,0.0,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.020060180541624874,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.04137323943661972,0.0053590568060021436,0.005252100840336135,0.02564102564102564,0.07756563245823389,0.004310344827586207,0.011866235167206042,0.021377672209026127,0.035227272727272725,0.007625272331154684,0.008273009307135471,0.015444015444015444
1896,1896.0,0.0,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.007633587786259542,0.0031923383878691143,0.0069084628670120895,0.004233700254022015,0.004720692368214005,0.02106318956870612,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.04225352112676056,0.004287245444801715,0.005252100840336135,0.029914529914529916,0.07159904534606205,0.009698275862068966,0.007551240560949299,0.023752969121140142,0.042045454545454546,0.008714596949891068,0.014477766287487074,0.009009009009009009
1897,1897.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0033931168201648087,0.0,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.003386960203217612,0.010228166797797011,0.017051153460381142,0.006825938566552901,0.005917159763313609,0.010889292196007259,0.045774647887323945,0.004287245444801715,0.008403361344537815,0.024572649572649572,0.07517899761336516,0.003232758620689655,0.005393743257820928,0.032066508313539195,0.03068181818181818,0.015250544662309368,0.008273009307135471,0.018018018018018018
1898,1898.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.001694915254237288,0.001454192922927775,0.0,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.01905717151454363,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.040492957746478875,0.004287245444801715,0.004201680672268907,0.03205128205128205,0.07159904534606205,0.004310344827586207,0.005393743257820928,0.022565320665083134,0.029545454545454545,0.006535947712418301,0.008273009307135471,0.010296010296010296
1899,1899.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0039904229848363925,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.01805416248746239,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.04225352112676056,0.004287245444801715,0.01050420168067227,0.026709401709401708,0.07398568019093078,0.004310344827586207,0.003236245954692557,0.026128266033254157,0.03295454545454545,0.00980392156862745,0.008273009307135471,0.011583011583011582
1900,1900.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.017051153460381142,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.0448943661971831,0.003215434083601286,0.007352941176470588,0.023504273504273504,0.07875894988066826,0.004310344827586207,0.005393743257820928,0.032066508313539195,0.029545454545454545,0.011982570806100218,0.010341261633919338,0.010296010296010296
