,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1599,1599.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.0,0.0007429420505200594,0.0015267175572519084,0.02154828411811652,0.004317789291882556,0.002540220152413209,0.006294256490952006,0.1584754262788365,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.9401408450704225,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.8615751789976134,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.04431818181818182,0.006535947712418301,0.007238883143743537,0.009009009009009009
1600,1600.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0,0.0007633587786259542,0.026336791699920193,0.0,0.000846740050804403,0.007867820613690008,0.1584754262788365,0.0022753128555176336,0.0019723865877712033,0.013611615245009074,0.9471830985915493,0.004287245444801715,0.005252100840336135,0.013888888888888888,0.8448687350835322,0.007543103448275862,0.005393743257820928,0.011876484560570071,0.04318181818181818,0.014161220043572984,0.011375387797311272,0.014157014157014158
1601,1601.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.002188183807439825,0.0,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0223463687150838,0.0,0.0059271803556308214,0.004720692368214005,0.15245737211634905,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.9445422535211268,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.8568019093078759,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.053409090909090906,0.00980392156862745,0.005170630816959669,0.009009009009009009
1602,1602.0,0.005186721991701245,0.0008025682182985554,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0,0.0,0.0053435114503816794,0.019952114924181964,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.1534603811434303,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.9383802816901409,0.003215434083601286,0.009453781512605041,0.007478632478632479,0.8544152744630071,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.04659090909090909,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1603,1603.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0,0.0,0.0015267175572519084,0.023942537909018357,0.0,0.001693480101608806,0.00865460267505901,0.14343029087261785,0.007963594994311717,0.0029585798816568047,0.014519056261343012,0.9348591549295775,0.011789924973204717,0.007352941176470588,0.009615384615384616,0.8329355608591885,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.04318181818181818,0.014161220043572984,0.011375387797311272,0.005148005148005148
1604,1604.0,0.0,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.0223463687150838,0.0,0.004233700254022015,0.004720692368214005,0.1464393179538616,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.9375,0.004287245444801715,0.009453781512605041,0.007478632478632479,0.837708830548926,0.004310344827586207,0.010787486515641856,0.00831353919239905,0.045454545454545456,0.008714596949891068,0.01344364012409514,0.005148005148005148
1605,1605.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.005105762217359592,0.0,0.0024236548715462916,0.002112676056338028,0.0,0.0007633587786259542,0.0223463687150838,0.0,0.003386960203217612,0.0055074744295830055,0.14543630892678033,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9401408450704225,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.834128878281623,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.04659090909090909,0.00980392156862745,0.007238883143743537,0.005148005148005148
1606,1606.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0223463687150838,0.0,0.004233700254022015,0.0055074744295830055,0.14543630892678033,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.9392605633802817,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8305489260143198,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.045454545454545456,0.00980392156862745,0.005170630816959669,0.006435006435006435
1607,1607.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.02154828411811652,0.0,0.001693480101608806,0.0055074744295830055,0.14142427281845538,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.9357394366197183,0.004287245444801715,0.008403361344537815,0.007478632478632479,0.8305489260143198,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04659090909090909,0.008714596949891068,0.005170630816959669,0.006435006435006435
1608,1608.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0223463687150838,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.13941825476429287,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.9322183098591549,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.8210023866348448,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.05113636363636364,0.017429193899782137,0.016546018614270942,0.018018018018018018
1609,1609.0,0.0,0.004815409309791332,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0,0.003714710252600297,0.0022900763358778627,0.019952114924181964,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.14142427281845538,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.9295774647887324,0.0021436227224008574,0.004201680672268907,0.007478632478632479,0.8329355608591885,0.00646551724137931,0.003236245954692557,0.007125890736342043,0.045454545454545456,0.006535947712418301,0.007238883143743537,0.010296010296010296
1610,1610.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0,0.0223463687150838,0.0,0.000846740050804403,0.006294256490952006,0.14142427281845538,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.9392605633802817,0.003215434083601286,0.004201680672268907,0.011752136752136752,0.8233890214797136,0.008620689655172414,0.003236245954692557,0.017814726840855107,0.042045454545454546,0.014161220043572984,0.011375387797311272,0.018018018018018018
1611,1611.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0019389238972370335,0.0,0.003714710252600297,0.0007633587786259542,0.0223463687150838,0.0,0.001693480101608806,0.004720692368214005,0.13941825476429287,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.9313380281690141,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8257756563245824,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.04772727272727273,0.010893246187363835,0.0062047569803516025,0.01287001287001287
1612,1612.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.004847309743092583,0.0,0.0,0.003816793893129771,0.019154030327214685,0.004317789291882556,0.000846740050804403,0.010228166797797011,0.1374122367101304,0.0022753128555176336,0.006903353057199211,0.011796733212341199,0.920774647887324,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.815035799522673,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.042045454545454546,0.014161220043572984,0.014477766287487074,0.007722007722007722
1613,1613.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.003282994090610637,0.0014587892049598833,0.0,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.019952114924181964,0.004317789291882556,0.0059271803556308214,0.006294256490952006,0.13640922768304914,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.9172535211267606,0.00857449088960343,0.0063025210084033615,0.008547008547008548,0.8114558472553699,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.04090909090909091,0.014161220043572984,0.011375387797311272,0.007722007722007722
1614,1614.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.018355945730247406,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.13440320962888666,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.914612676056338,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.8078758949880668,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.042045454545454546,0.006535947712418301,0.008273009307135471,0.009009009009009009
1615,1615.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0033931168201648087,0.0,0.0,0.0,0.020750199521149242,0.0,0.000846740050804403,0.0055074744295830055,0.1374122367101304,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.9269366197183099,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8257756563245824,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.04772727272727273,0.007625272331154684,0.007238883143743537,0.011583011583011582
1616,1616.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.0,0.0,0.0007633587786259542,0.0223463687150838,0.0,0.001693480101608806,0.00944138473642801,0.1283851554663992,0.0034129692832764505,0.0039447731755424065,0.015426497277676952,0.9137323943661971,0.0053590568060021436,0.0063025210084033615,0.013888888888888888,0.788782816229117,0.014008620689655173,0.004314994606256742,0.015439429928741092,0.04431818181818182,0.013071895424836602,0.01344364012409514,0.015444015444015444
1617,1617.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.020750199521149242,0.0,0.001693480101608806,0.00865460267505901,0.1283851554663992,0.004550625711035267,0.0029585798816568047,0.015426497277676952,0.9163732394366197,0.006430868167202572,0.008403361344537815,0.013888888888888888,0.7875894988066826,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.04318181818181818,0.014161220043572984,0.017580144777662874,0.005148005148005148
1618,1618.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.0,0.002540220152413209,0.004720692368214005,0.12637913741223672,0.005688282138794084,0.007889546351084813,0.010889292196007259,0.9137323943661971,0.007502679528403001,0.008403361344537815,0.007478632478632479,0.7852028639618138,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.04431818181818182,0.007625272331154684,0.015511892450879007,0.005148005148005148
1619,1619.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.0,0.0007633587786259542,0.019154030327214685,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.12236710130391174,0.0034129692832764505,0.004930966469428008,0.015426497277676952,0.9119718309859155,0.00857449088960343,0.0063025210084033615,0.00641025641025641,0.779236276849642,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.04431818181818182,0.007625272331154684,0.011375387797311272,0.005148005148005148
1620,1620.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0,0.0019389238972370335,0.0,0.003714710252600297,0.0007633587786259542,0.019952114924181964,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.12337011033099297,0.0034129692832764505,0.009861932938856016,0.011796733212341199,0.9137323943661971,0.003215434083601286,0.011554621848739496,0.00641025641025641,0.7816229116945107,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04431818181818182,0.007625272331154684,0.01344364012409514,0.006435006435006435
1621,1621.0,0.0,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.0,0.002228826151560178,0.0007633587786259542,0.019154030327214685,0.0,0.003386960203217612,0.003933910306845004,0.12337011033099297,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.9190140845070423,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.7804295942720764,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04659090909090909,0.008714596949891068,0.005170630816959669,0.005148005148005148
1622,1622.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.00437636761487965,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.0,0.002540220152413209,0.004720692368214005,0.12537612838515547,0.0011376564277588168,0.008875739644970414,0.010889292196007259,0.9163732394366197,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.7768496420047732,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.045454545454545456,0.00980392156862745,0.005170630816959669,0.006435006435006435
1623,1623.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.004225352112676056,0.0029717682020802376,0.0,0.019952114924181964,0.0,0.001693480101608806,0.007081038552321007,0.09929789368104312,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.9066901408450704,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.7828162291169452,0.00646551724137931,0.002157497303128371,0.020190023752969122,0.05,0.010893246187363835,0.005170630816959669,0.009009009009009009
1624,1624.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.019154030327214685,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.11835506519558676,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.9058098591549296,0.006430868167202572,0.011554621848739496,0.009615384615384616,0.7589498806682577,0.008620689655172414,0.005393743257820928,0.009501187648456057,0.04431818181818182,0.007625272331154684,0.007238883143743537,0.006435006435006435
