,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1404,1404.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0044444444444444444,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.009209888511875909,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.05746209098164405,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.9378134403209629,0.005688282138794084,0.0039447731755424065,0.009981851179673321,0.9859154929577465,0.006430868167202572,0.004201680672268907,0.013888888888888888,0.20405727923627684,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.031818181818181815,0.00980392156862745,0.008273009307135471,0.011583011583011582
1405,1405.0,0.005186721991701245,0.002407704654895666,0.007042253521126761,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.009209888511875909,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.05985634477254589,0.0,0.000846740050804403,0.00944138473642801,0.9388164493480441,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.9815140845070423,0.004287245444801715,0.008403361344537815,0.007478632478632479,0.2064439140811456,0.014008620689655173,0.011866235167206042,0.00831353919239905,0.03068181818181818,0.006535947712418301,0.01344364012409514,0.006435006435006435
1406,1406.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.009694619486185167,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.05826017557861133,0.0,0.000846740050804403,0.00865460267505901,0.9398194583751254,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.9779929577464789,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.21837708830548927,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.029545454545454545,0.010893246187363835,0.007238883143743537,0.015444015444015444
1407,1407.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0116335433834222,0.0,0.0,0.004580152671755725,0.055865921787709494,0.0025906735751295338,0.001693480101608806,0.007867820613690008,0.9428284854563691,0.004550625711035267,0.004930966469428008,0.009981851179673321,0.9806338028169014,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.20883054892601433,0.007543103448275862,0.012944983818770227,0.009501187648456057,0.029545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
1408,1408.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.05746209098164405,0.0,0.000846740050804403,0.00865460267505901,0.9418254764292878,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.977112676056338,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.21479713603818615,0.00646551724137931,0.002157497303128371,0.0059382422802850355,0.029545454545454545,0.00980392156862745,0.015511892450879007,0.011583011583011582
1409,1409.0,0.0,0.0040128410914927765,0.0035211267605633804,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.002112676056338028,0.0,0.0030534351145038168,0.055865921787709494,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.9528585757271816,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.9947183098591549,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.21360381861575178,0.007543103448275862,0.005393743257820928,0.014251781472684086,0.03068181818181818,0.014161220043572984,0.014477766287487074,0.006435006435006435
1410,1410.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.009209888511875909,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.05746209098164405,0.0,0.000846740050804403,0.00865460267505901,0.9428284854563691,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.9815140845070423,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.21241050119331742,0.007543103448275862,0.010787486515641856,0.011876484560570071,0.03068181818181818,0.007625272331154684,0.01344364012409514,0.006435006435006435
1411,1411.0,0.005186721991701245,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.011148812409112942,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.05506783719074222,0.0,0.001693480101608806,0.007867820613690008,0.9538615847542627,0.007963594994311717,0.004930966469428008,0.011796733212341199,0.9797535211267606,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.22195704057279236,0.014008620689655173,0.006472491909385114,0.007125890736342043,0.029545454545454545,0.013071895424836602,0.007238883143743537,0.005148005148005148
1412,1412.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.009694619486185167,0.0,0.002228826151560178,0.0030534351145038168,0.05985634477254589,0.0,0.000846740050804403,0.00944138473642801,0.9538615847542627,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.9955985915492958,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.21957040572792363,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.028409090909090908,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1413,1413.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.009694619486185167,0.0,0.0,0.003816793893129771,0.05426975259377494,0.0008635578583765112,0.005080440304826418,0.010228166797797011,0.9468405215646941,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.9929577464788732,0.010718113612004287,0.005252100840336135,0.009615384615384616,0.2171837708830549,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.03068181818181818,0.011982570806100218,0.008273009307135471,0.01673101673101673
1414,1414.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.00872515753756665,0.0007042253521126761,0.0,0.007633587786259542,0.05666400638467677,0.0,0.002540220152413209,0.00865460267505901,0.9518555667001003,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.983274647887324,0.006430868167202572,0.0031512605042016808,0.013888888888888888,0.22195704057279236,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.028409090909090908,0.008714596949891068,0.0062047569803516025,0.010296010296010296
1415,1415.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.009209888511875909,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.05666400638467677,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.954864593781344,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.9964788732394366,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.22195704057279236,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.03068181818181818,0.007625272331154684,0.012409513960703205,0.006435006435006435
1416,1416.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00872515753756665,0.0007042253521126761,0.004457652303120356,0.007633587786259542,0.05666400638467677,0.0,0.000846740050804403,0.010228166797797011,0.950852557673019,0.006825938566552901,0.006903353057199211,0.009981851179673321,0.9903169014084507,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.22315035799522673,0.007543103448275862,0.004314994606256742,0.011876484560570071,0.03295454545454545,0.007625272331154684,0.008273009307135471,0.007722007722007722
1417,1417.0,0.001037344398340249,0.0056179775280898875,0.00528169014084507,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0,0.0007429420505200594,0.0030534351145038168,0.05426975259377494,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.9518555667001003,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.9876760563380281,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.22673031026252982,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.03068181818181818,0.014161220043572984,0.008273009307135471,0.005148005148005148
1418,1418.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.010664081434803683,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.05506783719074222,0.0,0.001693480101608806,0.007867820613690008,0.9448345035105316,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.9850352112676056,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.22673031026252982,0.008620689655172414,0.004314994606256742,0.013064133016627079,0.029545454545454545,0.006535947712418301,0.011375387797311272,0.006435006435006435
1419,1419.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.010664081434803683,0.0,0.0,0.003816793893129771,0.05426975259377494,0.0008635578583765112,0.001693480101608806,0.012588512981904013,0.9528585757271816,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.9964788732394366,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.22792362768496421,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.031818181818181815,0.00980392156862745,0.008273009307135471,0.009009009009009009
1420,1420.0,0.005186721991701245,0.0040128410914927765,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0,0.0,0.003816793893129771,0.05506783719074222,0.0,0.000846740050804403,0.007867820613690008,0.8906720160481444,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.9498239436619719,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.23627684964200477,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.03409090909090909,0.008714596949891068,0.007238883143743537,0.007722007722007722
1421,1421.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.009694619486185167,0.0,0.0007429420505200594,0.003816793893129771,0.05666400638467677,0.0,0.000846740050804403,0.00865460267505901,0.9498495486459378,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.9867957746478874,0.011789924973204717,0.009453781512605041,0.013888888888888888,0.22792362768496421,0.00646551724137931,0.002157497303128371,0.007125890736342043,0.031818181818181815,0.008714596949891068,0.011375387797311272,0.011583011583011582
1422,1422.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.008240426563257392,0.0007042253521126761,0.0,0.0053435114503816794,0.05746209098164405,0.0,0.000846740050804403,0.012588512981904013,0.954864593781344,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.9973591549295775,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.2243436754176611,0.007543103448275862,0.004314994606256742,0.013064133016627079,0.031818181818181815,0.006535947712418301,0.01344364012409514,0.007722007722007722
1423,1423.0,0.0,0.0072231139646869984,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.0029175784099197666,0.0005649717514124294,0.010179350460494426,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.053471667996807665,0.0,0.005080440304826418,0.007867820613690008,0.9538615847542627,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.988556338028169,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.22911694510739858,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.028409090909090908,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1424,1424.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.009209888511875909,0.0007042253521126761,0.0,0.004580152671755725,0.05107741420590583,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.9618856569709128,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9929577464788732,0.006430868167202572,0.004201680672268907,0.013888888888888888,0.23269689737470167,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.028409090909090908,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1425,1425.0,0.001037344398340249,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0116335433834222,0.0,0.0,0.003816793893129771,0.052673583399840386,0.0008635578583765112,0.004233700254022015,0.011801730920535013,0.9488465396188566,0.005688282138794084,0.005917159763313609,0.009981851179673321,1.0008802816901408,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.22553699284009546,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.031818181818181815,0.016339869281045753,0.009307135470527405,0.009009009009009009
1426,1426.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.010179350460494426,0.0,0.0,0.003816793893129771,0.053471667996807665,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.954864593781344,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.9876760563380281,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.22911694510739858,0.005387931034482759,0.010787486515641856,0.0059382422802850355,0.028409090909090908,0.007625272331154684,0.0062047569803516025,0.010296010296010296
1427,1427.0,0.0,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.00872515753756665,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.052673583399840386,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.9558676028084253,0.0022753128555176336,0.0039447731755424065,0.016333938294010888,0.9920774647887324,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.2315035799522673,0.009698275862068966,0.005393743257820928,0.014251781472684086,0.031818181818181815,0.015250544662309368,0.009307135470527405,0.01287001287001287
