,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1582,1582.0,0.0,0.0040128410914927765,0.007042253521126761,0.0,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.0022900763358778627,0.024740622505985636,0.0,0.001693480101608806,0.00865460267505901,0.22367101303911735,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.9515845070422535,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.8806682577565632,0.010775862068965518,0.006472491909385114,0.014251781472684086,0.05113636363636364,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1583,1583.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.00290838584585555,0.0,0.0,0.0022900763358778627,0.02713487629688747,0.0034542314335060447,0.0059271803556308214,0.010228166797797011,0.2296890672016048,0.0022753128555176336,0.0029585798816568047,0.014519056261343012,0.9559859154929577,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.8890214797136038,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.04318181818181818,0.015250544662309368,0.01344364012409514,0.007722007722007722
1584,1584.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0,0.00290838584585555,0.0,0.0,0.0022900763358778627,0.026336791699920193,0.0,0.004233700254022015,0.007081038552321007,0.20962888665997995,0.006825938566552901,0.009861932938856016,0.010889292196007259,0.9480633802816901,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.9021479713603818,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.045454545454545456,0.007625272331154684,0.008273009307135471,0.009009009009009009
1585,1585.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.0,0.0,0.0022900763358778627,0.02713487629688747,0.0,0.000846740050804403,0.007867820613690008,0.2086258776328987,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.9507042253521126,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.8878281622911695,0.01293103448275862,0.006472491909385114,0.013064133016627079,0.056818181818181816,0.008714596949891068,0.009307135470527405,0.014157014157014158
1586,1586.0,0.0,0.004815409309791332,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.005105762217359592,0.0,0.0033931168201648087,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.027932960893854747,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.22066198595787362,0.0011376564277588168,0.0039447731755424065,0.014519056261343012,0.960387323943662,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8782816229116945,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04431818181818182,0.013071895424836602,0.017580144777662874,0.018018018018018018
1587,1587.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.20561685055165496,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.965669014084507,0.006430868167202572,0.0031512605042016808,0.010683760683760684,0.8878281622911695,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.04772727272727273,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1588,1588.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.004911591355599214,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0,0.0,0.0015267175572519084,0.024740622505985636,0.0,0.001693480101608806,0.007867820613690008,0.20561685055165496,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.9445422535211268,0.010718113612004287,0.009453781512605041,0.013888888888888888,0.8985680190930787,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.04772727272727273,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1589,1589.0,0.002074688796680498,0.006420545746388443,0.0017605633802816902,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.024740622505985636,0.0,0.001693480101608806,0.007867820613690008,0.20160481444332998,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.9551056338028169,0.0053590568060021436,0.0063025210084033615,0.010683760683760684,0.8914081145584726,0.005387931034482759,0.005393743257820928,0.010688836104513063,0.048863636363636366,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1590,1590.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.025538707102952914,0.0,0.000846740050804403,0.010228166797797011,0.20762286860581744,0.0022753128555176336,0.0019723865877712033,0.011796733212341199,0.9480633802816901,0.003215434083601286,0.005252100840336135,0.008547008547008548,0.8782816229116945,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.053409090909090906,0.020697167755991286,0.010341261633919338,0.01673101673101673
1591,1591.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.027932960893854747,0.0008635578583765112,0.002540220152413209,0.013375295043273014,0.1995987963891675,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.9524647887323944,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.883054892601432,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.042045454545454546,0.007625272331154684,0.007238883143743537,0.009009009009009009
1592,1592.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.002112676056338028,0.0,0.0022900763358778627,0.028731045490822026,0.0008635578583765112,0.001693480101608806,0.012588512981904013,0.20260782347041123,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.9533450704225352,0.0021436227224008574,0.004201680672268907,0.009615384615384616,0.8782816229116945,0.00646551724137931,0.002157497303128371,0.007125890736342043,0.04318181818181818,0.014161220043572984,0.016546018614270942,0.007722007722007722
1593,1593.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0035211267605633804,0.0,0.0015267175572519084,0.024740622505985636,0.0034542314335060447,0.0059271803556308214,0.007867820613690008,0.18956870611835505,0.007963594994311717,0.004930966469428008,0.018148820326678767,0.9568661971830986,0.004287245444801715,0.004201680672268907,0.014957264957264958,0.8914081145584726,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.04431818181818182,0.007625272331154684,0.007238883143743537,0.009009009009009009
1594,1594.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0,0.0,0.0015267175572519084,0.025538707102952914,0.0,0.003386960203217612,0.007081038552321007,0.18254764292878636,0.006825938566552901,0.009861932938856016,0.010889292196007259,0.9515845070422535,0.006430868167202572,0.0063025210084033615,0.013888888888888888,0.8937947494033412,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.04318181818181818,0.006535947712418301,0.007238883143743537,0.007722007722007722
1595,1595.0,0.0,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.005332040717401842,0.0,0.0,0.0030534351145038168,0.02713487629688747,0.0,0.000846740050804403,0.007867820613690008,0.18455366098294884,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.9471830985915493,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.8794749403341289,0.015086206896551725,0.005393743257820928,0.0166270783847981,0.05113636363636364,0.010893246187363835,0.011375387797311272,0.014157014157014158
1596,1596.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0,0.00290838584585555,0.0,0.002228826151560178,0.003816793893129771,0.023942537909018357,0.0034542314335060447,0.000846740050804403,0.011801730920535013,0.1905717151454363,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.9577464788732394,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8711217183770883,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.05113636363636364,0.016339869281045753,0.01344364012409514,0.015444015444015444
1597,1597.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.0015267175572519084,0.024740622505985636,0.0,0.001693480101608806,0.00944138473642801,0.1815446339017051,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.9410211267605634,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.869928400954654,0.015086206896551725,0.014023732470334413,0.010688836104513063,0.05,0.016339869281045753,0.007238883143743537,0.015444015444015444
1598,1598.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0014858841010401188,0.0015267175572519084,0.02314445331205108,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.18856569709127383,0.0022753128555176336,0.0019723865877712033,0.011796733212341199,0.9507042253521126,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8711217183770883,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.04090909090909091,0.008714596949891068,0.007238883143743537,0.005148005148005148
1599,1599.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0,0.0015267175572519084,0.024740622505985636,0.0,0.001693480101608806,0.007081038552321007,0.17552657973921765,0.007963594994311717,0.004930966469428008,0.012704174228675136,0.9559859154929577,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.8747016706443914,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.042045454545454546,0.007625272331154684,0.007238883143743537,0.007722007722007722
1600,1600.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0,0.0,0.0022900763358778627,0.026336791699920193,0.0,0.000846740050804403,0.006294256490952006,0.16850551654964896,0.0011376564277588168,0.004930966469428008,0.011796733212341199,0.9524647887323944,0.006430868167202572,0.007352941176470588,0.017094017094017096,0.8735083532219571,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.042045454545454546,0.006535947712418301,0.007238883143743537,0.009009009009009009
1601,1601.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0,0.003714710252600297,0.0015267175572519084,0.027932960893854747,0.0051813471502590676,0.003386960203217612,0.011014948859166011,0.17853560682046138,0.0022753128555176336,0.0019723865877712033,0.011796733212341199,0.9410211267605634,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.860381861575179,0.01293103448275862,0.011866235167206042,0.007125890736342043,0.048863636363636366,0.014161220043572984,0.009307135470527405,0.015444015444015444
1602,1602.0,0.001037344398340249,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.0223463687150838,0.0,0.000846740050804403,0.007867820613690008,0.16649949849548645,0.0011376564277588168,0.004930966469428008,0.014519056261343012,0.9612676056338029,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.8579952267303103,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04431818181818182,0.011982570806100218,0.008273009307135471,0.005148005148005148
1603,1603.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.030327214684756583,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.17051153460381144,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.9463028169014085,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8651551312649165,0.014008620689655173,0.006472491909385114,0.007125890736342043,0.05454545454545454,0.010893246187363835,0.009307135470527405,0.01287001287001287
1604,1604.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.026336791699920193,0.0,0.000846740050804403,0.007081038552321007,0.16148445336008024,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9401408450704225,0.00964630225080386,0.01050420168067227,0.010683760683760684,0.8818615751789977,0.009698275862068966,0.005393743257820928,0.010688836104513063,0.04318181818181818,0.008714596949891068,0.008273009307135471,0.009009009009009009
1605,1605.0,0.006224066390041493,0.0016051364365971107,0.002640845070422535,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0,0.0015267175572519084,0.02314445331205108,0.0034542314335060447,0.0059271803556308214,0.0055074744295830055,0.160481444332999,0.007963594994311717,0.004930966469428008,0.013611615245009074,0.954225352112676,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.860381861575179,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.04090909090909091,0.007625272331154684,0.007238883143743537,0.009009009009009009
1606,1606.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.026336791699920193,0.0,0.001693480101608806,0.007867820613690008,0.16850551654964896,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.9401408450704225,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.8532219570405728,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.04431818181818182,0.014161220043572984,0.009307135470527405,0.018018018018018018
1607,1607.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0058167716917111,0.002112676056338028,0.0,0.0030534351145038168,0.0223463687150838,0.0,0.001693480101608806,0.007081038552321007,0.160481444332999,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.9322183098591549,0.004287245444801715,0.012605042016806723,0.008547008547008548,0.8448687350835322,0.015086206896551725,0.009708737864077669,0.013064133016627079,0.056818181818181816,0.00980392156862745,0.0062047569803516025,0.010296010296010296
