,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1215,1215.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0029175784099197666,0.001694915254237288,0.005332040717401842,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.00802407221664995,0.010238907849829351,0.005917159763313609,0.0054446460980036296,0.020246478873239437,0.030010718113612004,0.009453781512605041,0.005341880341880342,0.045346062052505964,0.09267241379310345,0.014023732470334413,0.009501187648456057,0.14431818181818182,0.12962962962962962,0.022750775594622543,0.02059202059202059
1216,1216.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.00290838584585555,0.0014084507042253522,0.0,0.0030534351145038168,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.01478953356086462,0.0029585798816568047,0.006352087114337568,0.020246478873239437,0.03322615219721329,0.0031512605042016808,0.005341880341880342,0.04295942720763723,0.0894396551724138,0.007551240560949299,0.014251781472684086,0.14886363636363636,0.12309368191721133,0.022750775594622543,0.02445302445302445
1217,1217.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0,0.004580152671755725,0.0039904229848363925,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.004012036108324975,0.012514220705346985,0.0029585798816568047,0.0018148820326678765,0.022007042253521125,0.030010718113612004,0.005252100840336135,0.008547008547008548,0.050119331742243436,0.09698275862068965,0.014023732470334413,0.015439429928741092,0.15227272727272728,0.12962962962962962,0.02481902792140641,0.02059202059202059
1218,1218.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.004580152671755725,0.00558659217877095,0.0025906735751295338,0.005080440304826418,0.003933910306845004,0.00802407221664995,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.023767605633802816,0.028938906752411574,0.0063025210084033615,0.005341880341880342,0.032219570405727926,0.09375,0.008629989212513484,0.015439429928741092,0.14886363636363636,0.12418300653594772,0.020682523267838676,0.018018018018018018
1219,1219.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0061068702290076335,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.022007042253521125,0.02679528403001072,0.004201680672268907,0.004273504273504274,0.0513126491646778,0.09375,0.009708737864077669,0.013064133016627079,0.15,0.12745098039215685,0.023784901758014478,0.02445302445302445
1220,1220.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.0,0.003816793893129771,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.009027081243731194,0.009101251422070534,0.0039447731755424065,0.006352087114337568,0.023767605633802816,0.027867095391211148,0.005252100840336135,0.004273504273504274,0.0477326968973747,0.08836206896551724,0.008629989212513484,0.007125890736342043,0.14545454545454545,0.12309368191721133,0.02481902792140641,0.01673101673101673
1221,1221.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.0,0.003389830508474576,0.003877847794474067,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.006773920406435224,0.003933910306845004,0.009027081243731194,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.02112676056338028,0.028938906752411574,0.008403361344537815,0.005341880341880342,0.04295942720763723,0.09590517241379311,0.007551240560949299,0.00831353919239905,0.14772727272727273,0.12745098039215685,0.02171664943123061,0.018018018018018018
1222,1222.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.00290838584585555,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.010238907849829351,0.0029585798816568047,0.0054446460980036296,0.02112676056338028,0.03215434083601286,0.004201680672268907,0.00641025641025641,0.045346062052505964,0.09159482758620689,0.008629989212513484,0.009501187648456057,0.14659090909090908,0.12200435729847495,0.022750775594622543,0.018018018018018018
1223,1223.0,0.006224066390041493,0.0032102728731942215,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0033931168201648087,0.002112676056338028,0.004457652303120356,0.0053435114503816794,0.007980845969672785,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.007963594994311717,0.005917159763313609,0.004537205081669692,0.02112676056338028,0.028938906752411574,0.009453781512605041,0.005341880341880342,0.0441527446300716,0.08728448275862069,0.008629989212513484,0.00831353919239905,0.1534090909090909,0.12745098039215685,0.028955532574974147,0.021879021879021878
1224,1224.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.007021063189568706,0.009101251422070534,0.0029585798816568047,0.008166969147005444,0.022007042253521125,0.02679528403001072,0.004201680672268907,0.00641025641025641,0.045346062052505964,0.09267241379310345,0.008629989212513484,0.009501187648456057,0.15,0.12854030501089325,0.02171664943123061,0.02445302445302445
1225,1225.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.009027081243731194,0.013651877133105802,0.0029585798816568047,0.0054446460980036296,0.022007042253521125,0.028938906752411574,0.0031512605042016808,0.005341880341880342,0.0441527446300716,0.08728448275862069,0.007551240560949299,0.009501187648456057,0.14886363636363636,0.11982570806100218,0.02171664943123061,0.01673101673101673
1226,1226.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.0034542314335060447,0.004233700254022015,0.003147128245476003,0.009027081243731194,0.012514220705346985,0.0029585798816568047,0.0054446460980036296,0.02464788732394366,0.02679528403001072,0.004201680672268907,0.010683760683760684,0.050119331742243436,0.08512931034482758,0.008629989212513484,0.007125890736342043,0.15113636363636362,0.11982570806100218,0.022750775594622543,0.01673101673101673
1227,1227.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.003703703703703704,0.0,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.00802407221664995,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.02112676056338028,0.023579849946409433,0.008403361344537815,0.005341880341880342,0.041766109785202864,0.08512931034482758,0.010787486515641856,0.0059382422802850355,0.15113636363636362,0.11982570806100218,0.02481902792140641,0.01673101673101673
1228,1228.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.010238907849829351,0.006903353057199211,0.004537205081669692,0.022007042253521125,0.028938906752411574,0.004201680672268907,0.004273504273504274,0.046539379474940336,0.08512931034482758,0.010787486515641856,0.007125890736342043,0.15113636363636362,0.11982570806100218,0.022750775594622543,0.01673101673101673
1229,1229.0,0.006224066390041493,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.022887323943661973,0.028938906752411574,0.005252100840336135,0.00641025641025641,0.0441527446300716,0.0894396551724138,0.007551240560949299,0.007125890736342043,0.15227272727272728,0.11982570806100218,0.025853154084798345,0.01673101673101673
1230,1230.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.00802407221664995,0.010238907849829351,0.0039447731755424065,0.008166969147005444,0.022007042253521125,0.027867095391211148,0.004201680672268907,0.004273504273504274,0.04295942720763723,0.08620689655172414,0.011866235167206042,0.00831353919239905,0.1534090909090909,0.12091503267973856,0.025853154084798345,0.018018018018018018
1231,1231.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.009101251422070534,0.005917159763313609,0.0054446460980036296,0.022007042253521125,0.02679528403001072,0.007352941176470588,0.005341880341880342,0.04295942720763723,0.08405172413793104,0.009708737864077669,0.007125890736342043,0.1534090909090909,0.11764705882352941,0.022750775594622543,0.015444015444015444
1232,1232.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.004519774011299435,0.00290838584585555,0.0035211267605633804,0.0,0.004580152671755725,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.010238907849829351,0.0029585798816568047,0.006352087114337568,0.022007042253521125,0.02572347266881029,0.004201680672268907,0.009615384615384616,0.045346062052505964,0.08189655172413793,0.007551240560949299,0.011876484560570071,0.1625,0.11982570806100218,0.02171664943123061,0.014157014157014158
1233,1233.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.009027081243731194,0.010238907849829351,0.0029585798816568047,0.006352087114337568,0.022887323943661973,0.030010718113612004,0.004201680672268907,0.00641025641025641,0.04892601431980907,0.08297413793103449,0.015102481121898598,0.004750593824228029,0.1625,0.11655773420479303,0.02171664943123061,0.02574002574002574
1234,1234.0,0.006224066390041493,0.0,0.0,0.0029469548133595285,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.007963594994311717,0.004930966469428008,0.004537205081669692,0.02464788732394366,0.02679528403001072,0.004201680672268907,0.005341880341880342,0.0513126491646778,0.08297413793103449,0.008629989212513484,0.00831353919239905,0.16704545454545455,0.11764705882352941,0.02171664943123061,0.01673101673101673
1235,1235.0,0.006224066390041493,0.002407704654895666,0.0017605633802816902,0.005893909626719057,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.00558659217877095,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.011376564277588168,0.0029585798816568047,0.006352087114337568,0.023767605633802816,0.03215434083601286,0.004201680672268907,0.007478632478632479,0.0441527446300716,0.08836206896551724,0.007551240560949299,0.00831353919239905,0.16704545454545455,0.12636165577342048,0.022750775594622543,0.02574002574002574
1236,1236.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.022887323943661973,0.03215434083601286,0.008403361344537815,0.00641025641025641,0.0441527446300716,0.08512931034482758,0.011866235167206042,0.00831353919239905,0.16136363636363638,0.12091503267973856,0.02171664943123061,0.02059202059202059
1237,1237.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0051813471502590676,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.012514220705346985,0.005917159763313609,0.008166969147005444,0.027288732394366196,0.02572347266881029,0.004201680672268907,0.004273504273504274,0.0513126491646778,0.08189655172413793,0.009708737864077669,0.007125890736342043,0.1693181818181818,0.11655773420479303,0.02481902792140641,0.02702702702702703
1238,1238.0,0.002074688796680498,0.0,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.009027081243731194,0.011376564277588168,0.0039447731755424065,0.010889292196007259,0.02464788732394366,0.02679528403001072,0.005252100840336135,0.009615384615384616,0.045346062052505964,0.08081896551724138,0.008629989212513484,0.00831353919239905,0.1715909090909091,0.1187363834422658,0.028955532574974147,0.018018018018018018
