,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2028,2028.0,0.006224066390041493,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0,0.001969796454366382,0.002188183807439825,0.0039548022598870055,0.005332040717401842,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.002540220152413209,0.011801730920535013,0.003009027081243731,0.0011376564277588168,0.006903353057199211,0.039927404718693285,0.013204225352112676,0.0021436227224008574,0.0063025210084033615,0.05555555555555555,0.03341288782816229,0.003232758620689655,0.005393743257820928,0.052256532066508314,0.029545454545454545,0.011982570806100218,0.017580144777662874,0.015444015444015444
2029,2029.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.009923664122137405,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.011014948859166011,0.009027081243731194,0.0,0.0029585798816568047,0.013611615245009074,0.02112676056338028,0.006430868167202572,0.014705882352941176,0.06303418803418803,0.02386634844868735,0.004310344827586207,0.014023732470334413,0.06175771971496437,0.038636363636363635,0.010893246187363835,0.005170630816959669,0.015444015444015444
2030,2030.0,0.002074688796680498,0.0,0.007922535211267605,0.003929273084479371,0.002962962962962963,0.0,0.005835156819839533,0.004519774011299435,0.00290838584585555,0.009859154929577466,0.003714710252600297,0.011450381679389313,0.0023942537909018356,0.006044905008635579,0.004233700254022015,0.012588512981904013,0.007021063189568706,0.012514220705346985,0.014792899408284023,0.03720508166969147,0.016725352112676055,0.011789924973204717,0.0063025210084033615,0.0641025641025641,0.025059665871121718,0.010775862068965518,0.004314994606256742,0.05819477434679335,0.031818181818181815,0.007625272331154684,0.012409513960703205,0.02445302445302445
2031,2031.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.00944138473642801,0.004012036108324975,0.0034129692832764505,0.004930966469428008,0.03901996370235935,0.017605633802816902,0.004287245444801715,0.004201680672268907,0.05448717948717949,0.031026252983293555,0.014008620689655173,0.003236245954692557,0.060570071258907364,0.029545454545454545,0.023965141612200435,0.007238883143743537,0.02445302445302445
2032,2032.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.007407407407407408,0.0,0.002188183807439825,0.003389830508474576,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.012213740458015267,0.0039904229848363925,0.0034542314335060447,0.004233700254022015,0.01809598741148702,0.009027081243731194,0.013651877133105802,0.005917159763313609,0.047186932849364795,0.016725352112676055,0.007502679528403001,0.005252100840336135,0.05876068376068376,0.028639618138424822,0.008620689655172414,0.011866235167206042,0.05463182897862233,0.031818181818181815,0.011982570806100218,0.012409513960703205,0.01287001287001287
2033,2033.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.004012036108324975,0.0034129692832764505,0.005917159763313609,0.03901996370235935,0.014964788732394365,0.004287245444801715,0.004201680672268907,0.05235042735042735,0.041766109785202864,0.005387931034482759,0.004314994606256742,0.0510688836104513,0.035227272727272725,0.007625272331154684,0.008273009307135471,0.029601029601029602
2034,2034.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0013131976362442547,0.010211524434719184,0.004519774011299435,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.006870229007633588,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.010228166797797011,0.004012036108324975,0.0022753128555176336,0.007889546351084813,0.043557168784029036,0.01232394366197183,0.003215434083601286,0.0063025210084033615,0.057692307692307696,0.025059665871121718,0.005387931034482759,0.010787486515641856,0.057007125890736345,0.02727272727272727,0.006535947712418301,0.01344364012409514,0.01673101673101673
2035,2035.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.003009027081243731,0.0022753128555176336,0.005917159763313609,0.0426497277676951,0.01232394366197183,0.0021436227224008574,0.0063025210084033615,0.056623931623931624,0.02386634844868735,0.003232758620689655,0.006472491909385114,0.05463182897862233,0.03977272727272727,0.007625272331154684,0.010341261633919338,0.01673101673101673
2036,2036.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.008023340627279359,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.004012036108324975,0.0022753128555176336,0.004930966469428008,0.04083484573502722,0.014964788732394365,0.004287245444801715,0.005252100840336135,0.053418803418803416,0.025059665871121718,0.004310344827586207,0.005393743257820928,0.0498812351543943,0.028409090909090908,0.00980392156862745,0.008273009307135471,0.015444015444015444
2037,2037.0,0.002074688796680498,0.0008025682182985554,0.009683098591549295,0.010805500982318271,0.0007407407407407407,0.005909389363099146,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.008396946564885497,0.0031923383878691143,0.006044905008635579,0.011854360711261643,0.013375295043273014,0.012036108324974924,0.0022753128555176336,0.004930966469428008,0.04627949183303085,0.016725352112676055,0.003215434083601286,0.004201680672268907,0.06623931623931624,0.029832935560859187,0.004310344827586207,0.004314994606256742,0.06294536817102138,0.031818181818181815,0.013071895424836602,0.008273009307135471,0.02574002574002574
2038,2038.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.004580152671755725,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.00944138473642801,0.003009027081243731,0.0022753128555176336,0.008875739644970414,0.043557168784029036,0.013204225352112676,0.0053590568060021436,0.009453781512605041,0.06196581196581197,0.02386634844868735,0.005387931034482759,0.012944983818770227,0.055819477434679333,0.028409090909090908,0.0054466230936819175,0.014477766287487074,0.018018018018018018
2039,2039.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.005925925925925926,0.0,0.002188183807439825,0.003389830508474576,0.004362578768783325,0.0007042253521126761,0.0029717682020802376,0.008396946564885497,0.0031923383878691143,0.0008635578583765112,0.004233700254022015,0.015735641227380016,0.011033099297893681,0.005688282138794084,0.006903353057199211,0.04900181488203267,0.014084507042253521,0.0021436227224008574,0.0063025210084033615,0.056623931623931624,0.027446300715990454,0.003232758620689655,0.006472491909385114,0.05463182897862233,0.03636363636363636,0.006535947712418301,0.010341261633919338,0.02445302445302445
2040,2040.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.0035211267605633804,0.005200594353640416,0.0053435114503816794,0.0023942537909018356,0.004317789291882556,0.0059271803556308214,0.011801730920535013,0.0050150451354062184,0.006825938566552901,0.01775147928994083,0.04627949183303085,0.011443661971830986,0.007502679528403001,0.01365546218487395,0.05982905982905983,0.026252983293556086,0.008620689655172414,0.010787486515641856,0.057007125890736345,0.03409090909090909,0.016339869281045753,0.01861427094105481,0.02059202059202059
2041,2041.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0053435114503816794,0.0015961691939345571,0.004317789291882556,0.01100762066045724,0.012588512981904013,0.004012036108324975,0.005688282138794084,0.014792899408284023,0.04627949183303085,0.017605633802816902,0.011789924973204717,0.012605042016806723,0.06303418803418803,0.031026252983293555,0.014008620689655173,0.005393743257820928,0.06175771971496437,0.04090909090909091,0.011982570806100218,0.010341261633919338,0.03088803088803089
2042,2042.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.04627949183303085,0.01584507042253521,0.006430868167202572,0.011554621848739496,0.06196581196581197,0.029832935560859187,0.01293103448275862,0.005393743257820928,0.060570071258907364,0.03636363636363636,0.017429193899782137,0.009307135470527405,0.023166023166023165
2043,2043.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.010401188707280832,0.006870229007633588,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.011801730920535013,0.007021063189568706,0.010238907849829351,0.010848126232741617,0.047186932849364795,0.022887323943661973,0.007502679528403001,0.005252100840336135,0.05982905982905983,0.031026252983293555,0.003232758620689655,0.006472491909385114,0.0665083135391924,0.03636363636363636,0.006535947712418301,0.010341261633919338,0.036036036036036036
2044,2044.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.005835156819839533,0.0039548022598870055,0.001454192922927775,0.0028169014084507044,0.008172362555720654,0.0061068702290076335,0.007182761372705506,0.006044905008635579,0.013547840812870448,0.016522423288749016,0.014042126379137413,0.0011376564277588168,0.007889546351084813,0.04627949183303085,0.01936619718309859,0.0021436227224008574,0.0063025210084033615,0.060897435897435896,0.0405727923627685,0.003232758620689655,0.006472491909385114,0.05463182897862233,0.04318181818181818,0.006535947712418301,0.010341261633919338,0.01673101673101673
2045,2045.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.004519774011299435,0.0009694619486185168,0.0035211267605633804,0.008172362555720654,0.007633587786259542,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.011014948859166011,0.004012036108324975,0.005688282138794084,0.01282051282051282,0.047186932849364795,0.014084507042253521,0.006430868167202572,0.011554621848739496,0.05982905982905983,0.027446300715990454,0.008620689655172414,0.009708737864077669,0.05819477434679335,0.03409090909090909,0.015250544662309368,0.022750775594622543,0.02059202059202059
2046,2046.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.007620660457239628,0.011801730920535013,0.0050150451354062184,0.005688282138794084,0.01282051282051282,0.047186932849364795,0.014964788732394365,0.010718113612004287,0.012605042016806723,0.0641025641025641,0.026252983293556086,0.008620689655172414,0.016181229773462782,0.05938242280285035,0.03295454545454545,0.015250544662309368,0.020682523267838676,0.023166023166023165
2047,2047.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.012213740458015267,0.0039904229848363925,0.004317789291882556,0.003386960203217612,0.013375295043273014,0.003009027081243731,0.0022753128555176336,0.006903353057199211,0.04627949183303085,0.011443661971830986,0.0021436227224008574,0.0063025210084033615,0.06196581196581197,0.022673031026252982,0.003232758620689655,0.006472491909385114,0.057007125890736345,0.026136363636363635,0.007625272331154684,0.010341261633919338,0.018018018018018018
2048,2048.0,0.004149377593360996,0.0,0.0017605633802816902,0.009823182711198428,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.011801730920535013,0.003009027081243731,0.0011376564277588168,0.006903353057199211,0.047186932849364795,0.011443661971830986,0.004287245444801715,0.008403361344537815,0.06623931623931624,0.02386634844868735,0.007543103448275862,0.016181229773462782,0.060570071258907364,0.029545454545454545,0.014161220043572984,0.02171664943123061,0.02445302445302445
2049,2049.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.011801730920535013,0.003009027081243731,0.0022753128555176336,0.005917159763313609,0.047186932849364795,0.011443661971830986,0.0021436227224008574,0.0063025210084033615,0.06303418803418803,0.021479713603818614,0.003232758620689655,0.006472491909385114,0.057007125890736345,0.025,0.006535947712418301,0.011375387797311272,0.018018018018018018
2050,2050.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.007293946024799417,0.003389830508474576,0.0009694619486185168,0.004225352112676056,0.008172362555720654,0.007633587786259542,0.007182761372705506,0.004317789291882556,0.007620660457239628,0.014948859166011016,0.0020060180541624875,0.0022753128555176336,0.006903353057199211,0.045372050816696916,0.011443661971830986,0.003215434083601286,0.0063025210084033615,0.06303418803418803,0.021479713603818614,0.003232758620689655,0.006472491909385114,0.05819477434679335,0.026136363636363635,0.007625272331154684,0.011375387797311272,0.019305019305019305
