,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1243,1243.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.0058167716917111,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.008778930566640064,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.037111334002006016,0.004550625711035267,0.005917159763313609,0.004537205081669692,0.056338028169014086,0.01714898177920686,0.005252100840336135,0.003205128205128205,0.06324582338902147,0.021551724137931036,0.003236245954692557,0.019002375296912115,0.05909090909090909,0.023965141612200435,0.023784901758014478,0.006435006435006435
1244,1244.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.003389830508474576,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.009577015163607342,0.0051813471502590676,0.002540220152413209,0.004720692368214005,0.031093279839518557,0.005688282138794084,0.004930966469428008,0.003629764065335753,0.05457746478873239,0.021436227224008574,0.0021008403361344537,0.00641025641025641,0.06682577565632458,0.01939655172413793,0.004314994606256742,0.004750593824228029,0.0625,0.027233115468409588,0.015511892450879007,0.005148005148005148
1245,1245.0,0.006224066390041493,0.0,0.006161971830985915,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.0067862336403296175,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.031093279839518557,0.007963594994311717,0.0019723865877712033,0.0054446460980036296,0.05721830985915493,0.012861736334405145,0.0031512605042016808,0.008547008547008548,0.06921241050119331,0.021551724137931036,0.005393743257820928,0.0023752969121140144,0.05795454545454545,0.02505446623093682,0.01964839710444674,0.007722007722007722
1246,1246.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.007270964614638876,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0017271157167530224,0.00846740050804403,0.0023603461841070024,0.031093279839518557,0.005688282138794084,0.0019723865877712033,0.009074410163339383,0.056338028169014086,0.012861736334405145,0.004201680672268907,0.005341880341880342,0.05847255369928401,0.0334051724137931,0.004314994606256742,0.007125890736342043,0.06704545454545455,0.023965141612200435,0.007238883143743537,0.003861003861003861
1247,1247.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.005909389363099146,0.0,0.001694915254237288,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.009923664122137405,0.007980845969672785,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.03510531594784353,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.06602112676056338,0.01607717041800643,0.0031512605042016808,0.003205128205128205,0.05608591885441527,0.02478448275862069,0.006472491909385114,0.0059382422802850355,0.06931818181818182,0.020697167755991286,0.008273009307135471,0.02059202059202059
1248,1248.0,0.002074688796680498,0.0008025682182985554,0.0,0.010805500982318271,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.008450704225352112,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.031093279839518557,0.004550625711035267,0.010848126232741617,0.0054446460980036296,0.05897887323943662,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.06324582338902147,0.021551724137931036,0.003236245954692557,0.0035629453681710215,0.05909090909090909,0.023965141612200435,0.01964839710444674,0.006435006435006435
1249,1249.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.004519774011299435,0.007755695588948134,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.0320962888665998,0.005688282138794084,0.0019723865877712033,0.010889292196007259,0.06338028169014084,0.012861736334405145,0.004201680672268907,0.005341880341880342,0.059665871121718374,0.02478448275862069,0.008629989212513484,0.0023752969121140144,0.06136363636363636,0.02287581699346405,0.0062047569803516025,0.015444015444015444
1250,1250.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.010375099760574621,0.009499136442141624,0.002540220152413209,0.0023603461841070024,0.033099297893681046,0.004550625711035267,0.0019723865877712033,0.009074410163339383,0.0625,0.012861736334405145,0.004201680672268907,0.004273504273504274,0.057279236276849645,0.023706896551724137,0.010787486515641856,0.0023752969121140144,0.06363636363636363,0.030501089324618737,0.0062047569803516025,0.010296010296010296
1251,1251.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.008172362555720654,0.0030534351145038168,0.010375099760574621,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.0320962888665998,0.006825938566552901,0.0019723865877712033,0.009074410163339383,0.06338028169014084,0.012861736334405145,0.004201680672268907,0.004273504273504274,0.06443914081145585,0.021551724137931036,0.010787486515641856,0.0035629453681710215,0.0625,0.027233115468409588,0.0062047569803516025,0.007722007722007722
1252,1252.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.010375099760574621,0.0008635578583765112,0.007620660457239628,0.0023603461841070024,0.033099297893681046,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.058098591549295774,0.011789924973204717,0.0031512605042016808,0.008547008547008548,0.06443914081145585,0.021551724137931036,0.004314994606256742,0.0023752969121140144,0.0625,0.02287581699346405,0.020682523267838676,0.007722007722007722
1253,1253.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.008240426563257392,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0017271157167530224,0.005080440304826418,0.0023603461841070024,0.034102306920762285,0.005688282138794084,0.0019723865877712033,0.008166969147005444,0.06338028169014084,0.012861736334405145,0.0031512605042016808,0.004273504273504274,0.057279236276849645,0.020474137931034482,0.008629989212513484,0.0023752969121140144,0.06363636363636363,0.034858387799564274,0.0062047569803516025,0.014157014157014158
1254,1254.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.005649717514124294,0.007755695588948134,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.010375099760574621,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.033099297893681046,0.005688282138794084,0.0019723865877712033,0.009981851179673321,0.06338028169014084,0.011789924973204717,0.004201680672268907,0.004273504273504274,0.06205250596658711,0.02586206896551724,0.003236245954692557,0.0035629453681710215,0.07727272727272727,0.02287581699346405,0.008273009307135471,0.005148005148005148
1255,1255.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.002824858757062147,0.005332040717401842,0.006338028169014085,0.0007429420505200594,0.004580152671755725,0.009577015163607342,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.037111334002006016,0.005688282138794084,0.0019723865877712033,0.009074410163339383,0.07130281690140845,0.011789924973204717,0.007352941176470588,0.004273504273504274,0.060859188544152745,0.02586206896551724,0.004314994606256742,0.0023752969121140144,0.0715909090909091,0.02178649237472767,0.007238883143743537,0.003861003861003861
1256,1256.0,0.0031120331950207467,0.0,0.0,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.005835156819839533,0.001694915254237288,0.006301502666020358,0.0014084507042253522,0.0007429420505200594,0.009923664122137405,0.008778930566640064,0.0008635578583765112,0.01100762066045724,0.003933910306845004,0.03610832497492478,0.009101251422070534,0.0029585798816568047,0.007259528130671506,0.06866197183098592,0.015005359056806002,0.004201680672268907,0.003205128205128205,0.057279236276849645,0.02478448275862069,0.002157497303128371,0.004750593824228029,0.06931818181818182,0.018518518518518517,0.008273009307135471,0.010296010296010296
1257,1257.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.006666666666666667,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.008778930566640064,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.04212637913741224,0.0034129692832764505,0.004930966469428008,0.0054446460980036296,0.05897887323943662,0.015005359056806002,0.007352941176470588,0.003205128205128205,0.05847255369928401,0.01939655172413793,0.002157497303128371,0.009501187648456057,0.07386363636363637,0.020697167755991286,0.008273009307135471,0.006435006435006435
1258,1258.0,0.002074688796680498,0.0,0.0,0.007858546168958742,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.011450381679389313,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.029087261785356068,0.007963594994311717,0.0019723865877712033,0.003629764065335753,0.04841549295774648,0.010718113612004287,0.0021008403361344537,0.009615384615384616,0.06443914081145585,0.02478448275862069,0.005393743257820928,0.011876484560570071,0.0715909090909091,0.03159041394335512,0.008273009307135471,0.006435006435006435
1259,1259.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.00847457627118644,0.003877847794474067,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.02154828411811652,0.0025906735751295338,0.006773920406435224,0.0023603461841070024,0.037111334002006016,0.0034129692832764505,0.005917159763313609,0.006352087114337568,0.06514084507042253,0.012861736334405145,0.0063025210084033615,0.005341880341880342,0.06801909307875895,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.06363636363636363,0.023965141612200435,0.02171664943123061,0.007722007722007722
1260,1260.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.01675977653631285,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.03510531594784353,0.007963594994311717,0.0019723865877712033,0.006352087114337568,0.06426056338028169,0.011789924973204717,0.0031512605042016808,0.009615384615384616,0.060859188544152745,0.021551724137931036,0.007551240560949299,0.0035629453681710215,0.0659090909090909,0.020697167755991286,0.0062047569803516025,0.011583011583011582
1261,1261.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.005649717514124294,0.003877847794474067,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.04613841524573721,0.005688282138794084,0.0029585798816568047,0.004537205081669692,0.056338028169014086,0.015005359056806002,0.0021008403361344537,0.005341880341880342,0.06205250596658711,0.029094827586206896,0.004314994606256742,0.007125890736342043,0.07386363636363637,0.02287581699346405,0.008273009307135471,0.003861003861003861
1262,1262.0,0.004149377593360996,0.0,0.0,0.009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.013567438148443736,0.0,0.003386960203217612,0.003933910306845004,0.037111334002006016,0.006825938566552901,0.013806706114398421,0.004537205081669692,0.058098591549295774,0.013933547695605574,0.0021008403361344537,0.008547008547008548,0.07279236276849642,0.018318965517241378,0.006472491909385114,0.004750593824228029,0.06818181818181818,0.026143790849673203,0.007238883143743537,0.006435006435006435
1263,1263.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.004519774011299435,0.007270964614638876,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.0008635578583765112,0.007620660457239628,0.003933910306845004,0.04012036108324975,0.009101251422070534,0.0039447731755424065,0.006352087114337568,0.06338028169014084,0.013933547695605574,0.0021008403361344537,0.00641025641025641,0.05608591885441527,0.01939655172413793,0.022653721682847898,0.004750593824228029,0.07045454545454545,0.034858387799564274,0.007238883143743537,0.009009009009009009
1264,1264.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.005084745762711864,0.004847309743092583,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.041123370110330994,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.06954225352112677,0.013933547695605574,0.005252100840336135,0.003205128205128205,0.05847255369928401,0.022629310344827586,0.006472491909385114,0.0059382422802850355,0.075,0.0196078431372549,0.008273009307135471,0.01673101673101673
1265,1265.0,0.00933609958506224,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.003389830508474576,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.01675977653631285,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.037111334002006016,0.009101251422070534,0.0019723865877712033,0.0054446460980036296,0.06602112676056338,0.011789924973204717,0.0031512605042016808,0.004273504273504274,0.059665871121718374,0.018318965517241378,0.008629989212513484,0.0023752969121140144,0.06931818181818182,0.034858387799564274,0.0062047569803516025,0.011583011583011582
1266,1266.0,0.002074688796680498,0.004815409309791332,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.010375099760574621,0.0069084628670120895,0.002540220152413209,0.003933910306845004,0.04212637913741224,0.004550625711035267,0.0019723865877712033,0.013611615245009074,0.07306338028169014,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.060859188544152745,0.023706896551724137,0.003236245954692557,0.0035629453681710215,0.06818181818181818,0.0196078431372549,0.0062047569803516025,0.01287001287001287
