,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1859,1859.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.010664081434803683,0.0,0.0014858841010401188,0.0015267175572519084,0.019154030327214685,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.04914744232698094,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.029049295774647887,0.006430868167202572,0.0063025210084033615,0.00641025641025641,0.00954653937947494,0.003232758620689655,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.0032679738562091504,0.005170630816959669,0.003861003861003861
1860,1860.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.009209888511875909,0.0,0.003714710252600297,0.0015267175572519084,0.013567438148443736,0.0,0.002540220152413209,0.003147128245476003,0.04613841524573721,0.0,0.0039447731755424065,0.011796733212341199,0.025528169014084508,0.003215434083601286,0.0063025210084033615,0.005341880341880342,0.00954653937947494,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.004136504653567736,0.007722007722007722
1861,1861.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.009694619486185167,0.0,0.0007429420505200594,0.0022900763358778627,0.018355945730247406,0.0,0.001693480101608806,0.003147128245476003,0.03811434302908726,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.03345070422535211,0.003215434083601286,0.007352941176470588,0.005341880341880342,0.010739856801909307,0.0021551724137931034,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.0032679738562091504,0.004136504653567736,0.005148005148005148
1862,1862.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.0014858841010401188,0.0,0.017557861133280128,0.0,0.000846740050804403,0.0023603461841070024,0.037111334002006016,0.0,0.008875739644970414,0.006352087114337568,0.02640845070422535,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.008353221957040573,0.004310344827586207,0.008629989212513484,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.005148005148005148
1863,1863.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.008240426563257392,0.0,0.0014858841010401188,0.0007633587786259542,0.014365522745411013,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.041123370110330994,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.028169014084507043,0.004287245444801715,0.01050420168067227,0.007478632478632479,0.010739856801909307,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.005148005148005148
1864,1864.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.010179350460494426,0.0,0.0014858841010401188,0.0015267175572519084,0.014365522745411013,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.041123370110330994,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.029049295774647887,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.002574002574002574
1865,1865.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.019952114924181964,0.0,0.000846740050804403,0.006294256490952006,0.04613841524573721,0.0,0.0029585798816568047,0.007259528130671506,0.02464788732394366,0.0021436227224008574,0.005252100840336135,0.009615384615384616,0.008353221957040573,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.002574002574002574
1866,1866.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.005105762217359592,0.0005649717514124294,0.0116335433834222,0.0,0.002228826151560178,0.0022900763358778627,0.014365522745411013,0.0008635578583765112,0.0059271803556308214,0.006294256490952006,0.041123370110330994,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.02464788732394366,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.007159904534606206,0.004310344827586207,0.008629989212513484,0.00831353919239905,0.013636363636363636,0.007625272331154684,0.011375387797311272,0.003861003861003861
1867,1867.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0022598870056497176,0.009694619486185167,0.0,0.0014858841010401188,0.0022900763358778627,0.019154030327214685,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.037111334002006016,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.029049295774647887,0.0021436227224008574,0.005252100840336135,0.008547008547008548,0.016706443914081145,0.003232758620689655,0.011866235167206042,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.011583011583011582
1868,1868.0,0.008298755186721992,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.009209888511875909,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.018355945730247406,0.004317789291882556,0.005080440304826418,0.004720692368214005,0.03610832497492478,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.029049295774647887,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.00954653937947494,0.0021551724137931034,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.01287001287001287
1869,1869.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.005925925925925926,0.0,0.0014587892049598833,0.0022598870056497176,0.009694619486185167,0.0,0.0029717682020802376,0.003816793893129771,0.014365522745411013,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.037111334002006016,0.005688282138794084,0.005917159763313609,0.009074410163339383,0.029049295774647887,0.003215434083601286,0.01365546218487395,0.00641025641025641,0.011933174224343675,0.008620689655172414,0.009708737864077669,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1870,1870.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0029175784099197666,0.0022598870056497176,0.009209888511875909,0.0,0.0014858841010401188,0.008396946564885497,0.01596169193934557,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.03811434302908726,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.02640845070422535,0.003215434083601286,0.011554621848739496,0.009615384615384616,0.010739856801909307,0.010775862068965518,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.013071895424836602,0.009307135470527405,0.006435006435006435
1871,1871.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0022598870056497176,0.009209888511875909,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.018355945730247406,0.0008635578583765112,0.007620660457239628,0.004720692368214005,0.03510531594784353,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.028169014084507043,0.00857449088960343,0.007352941176470588,0.008547008547008548,0.010739856801909307,0.003232758620689655,0.010787486515641856,0.00831353919239905,0.00909090909090909,0.013071895424836602,0.0062047569803516025,0.003861003861003861
1872,1872.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.003389830508474576,0.010664081434803683,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.014365522745411013,0.0051813471502590676,0.003386960203217612,0.004720692368214005,0.034102306920762285,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.025528169014084508,0.0021436227224008574,0.014705882352941176,0.007478632478632479,0.00954653937947494,0.005387931034482759,0.004314994606256742,0.0166270783847981,0.00909090909090909,0.0054466230936819175,0.004136504653567736,0.014157014157014158
1873,1873.0,0.0031120331950207467,0.0,0.008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.00437636761487965,0.005649717514124294,0.009694619486185167,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.017557861133280128,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.034102306920762285,0.0011376564277588168,0.008875739644970414,0.009074410163339383,0.025528169014084508,0.004287245444801715,0.007352941176470588,0.013888888888888888,0.013126491646778043,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.014157014157014158
1874,1874.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.009209888511875909,0.0,0.003714710252600297,0.0022900763358778627,0.014365522745411013,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.03610832497492478,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.028169014084507043,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1875,1875.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.009694619486185167,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.012769353551476457,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.033099297893681046,0.005688282138794084,0.005917159763313609,0.008166969147005444,0.029049295774647887,0.006430868167202572,0.007352941176470588,0.009615384615384616,0.00954653937947494,0.003232758620689655,0.011866235167206042,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.009009009009009009
1876,1876.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.004519774011299435,0.010664081434803683,0.0,0.002228826151560178,0.0022900763358778627,0.01675977653631285,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.0320962888665998,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.025528169014084508,0.003215434083601286,0.008403361344537815,0.008547008547008548,0.00954653937947494,0.003232758620689655,0.009708737864077669,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.003861003861003861
1877,1877.0,0.006224066390041493,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.011148812409112942,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.014365522745411013,0.0008635578583765112,0.006773920406435224,0.004720692368214005,0.03009027081243731,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.027288732394366196,0.00857449088960343,0.009453781512605041,0.007478632478632479,0.00954653937947494,0.004310344827586207,0.007551240560949299,0.015439429928741092,0.010227272727272727,0.007625272331154684,0.005170630816959669,0.005148005148005148
1878,1878.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0116335433834222,0.0,0.0029717682020802376,0.003816793893129771,0.01596169193934557,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.031093279839518557,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.028169014084507043,0.003215434083601286,0.01365546218487395,0.008547008547008548,0.00954653937947494,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.011363636363636364,0.006535947712418301,0.004136504653567736,0.005148005148005148
1879,1879.0,0.002074688796680498,0.0,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.005084745762711864,0.010179350460494426,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.015163607342378291,0.006044905008635579,0.003386960203217612,0.003933910306845004,0.03510531594784353,0.0011376564277588168,0.011834319526627219,0.009074410163339383,0.022887323943661973,0.004287245444801715,0.0063025210084033615,0.011752136752136752,0.010739856801909307,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1880,1880.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.009694619486185167,0.0,0.005200594353640416,0.0022900763358778627,0.015163607342378291,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.029087261785356068,0.007963594994311717,0.006903353057199211,0.008166969147005444,0.023767605633802816,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.011982570806100218,0.007238883143743537,0.005148005148005148
1881,1881.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.005925925925925926,0.0,0.002188183807439825,0.002824858757062147,0.010179350460494426,0.0,0.006686478454680535,0.0030534351145038168,0.015163607342378291,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.029087261785356068,0.004550625711035267,0.005917159763313609,0.012704174228675136,0.02464788732394366,0.00857449088960343,0.007352941176470588,0.008547008547008548,0.010739856801909307,0.010775862068965518,0.006472491909385114,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.014477766287487074,0.006435006435006435
1882,1882.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.009694619486185167,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.01675977653631285,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.028084252758274825,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.022007042253521125,0.004287245444801715,0.007352941176470588,0.013888888888888888,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.014251781472684086,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.005148005148005148
