,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1231,1231.0,0.04771784232365145,0.020064205457463884,0.007042253521126761,0.019646365422396856,0.04888888888888889,0.018384766907419567,0.0029175784099197666,0.023728813559322035,0.07852641783809985,0.044366197183098595,0.017087667161961365,0.030534351145038167,0.08220271348762968,0.04058721934369603,0.024555461473327687,0.02832415420928403,0.09327983951855567,0.05915813424345848,0.03451676528599606,0.04083484573502722,0.08274647887323944,0.06645230439442658,0.029411764705882353,0.0405982905982906,0.07279236276849642,0.06573275862068965,0.032362459546925564,0.039192399049881234,0.0659090909090909,0.05664488017429194,0.047569803516028956,0.04118404118404118
1232,1232.0,0.04564315352697095,0.020064205457463884,0.002640845070422535,0.019646365422396856,0.04888888888888889,0.017071569271175313,0.006564551422319475,0.020903954802259886,0.07901114881240912,0.047183098591549295,0.014858841010401188,0.028244274809160305,0.07980845969672785,0.04145077720207254,0.02540220152413209,0.02989771833202203,0.09327983951855567,0.055745164960182024,0.03353057199211045,0.04083484573502722,0.08274647887323944,0.06430868167202572,0.031512605042016806,0.0405982905982906,0.07279236276849642,0.06573275862068965,0.034519956850053934,0.03800475059382423,0.06477272727272727,0.05773420479302832,0.04136504653567735,0.0489060489060489
1233,1233.0,0.0487551867219917,0.019261637239165328,0.0035211267605633804,0.023575638506876228,0.04888888888888889,0.01772816808929744,0.0036469730123997084,0.020903954802259886,0.07998061076102762,0.04295774647887324,0.01337295690936107,0.02900763358778626,0.08220271348762968,0.044905008635578586,0.02540220152413209,0.02832415420928403,0.08926780341023069,0.05688282138794084,0.03550295857988166,0.03901996370235935,0.08274647887323944,0.06216505894962487,0.03046218487394958,0.03952991452991453,0.07279236276849642,0.057112068965517244,0.032362459546925564,0.04631828978622328,0.0715909090909091,0.05664488017429194,0.04446742502585315,0.039897039897039896
1234,1234.0,0.0508298755186722,0.020064205457463884,0.002640845070422535,0.018664047151277015,0.045925925925925926,0.019041365725541694,0.005835156819839533,0.020338983050847456,0.0780416868637906,0.044366197183098595,0.01411589895988113,0.029770992366412213,0.07901037509976057,0.04058721934369603,0.02540220152413209,0.02832415420928403,0.08826479438314945,0.06143344709897611,0.03944773175542406,0.03901996370235935,0.08274647887323944,0.06109324758842444,0.031512605042016806,0.0438034188034188,0.07995226730310262,0.0603448275862069,0.03344120819848975,0.039192399049881234,0.0659090909090909,0.05664488017429194,0.04239917269906929,0.039897039897039896
1235,1235.0,0.04979253112033195,0.018459069020866775,0.0044014084507042256,0.019646365422396856,0.04814814814814815,0.017071569271175313,0.00437636761487965,0.022033898305084745,0.07755695588948133,0.04295774647887324,0.017830609212481426,0.03206106870229008,0.08379888268156424,0.038860103626943004,0.027095681625740897,0.02832415420928403,0.09327983951855567,0.05460750853242321,0.038461538461538464,0.039927404718693285,0.08362676056338028,0.06538049303322616,0.03046218487394958,0.041666666666666664,0.07398568019093078,0.06573275862068965,0.03344120819848975,0.040380047505938245,0.06363636363636363,0.05773420479302832,0.04239917269906929,0.0489060489060489
1236,1236.0,0.04771784232365145,0.01765650080256822,0.0035211267605633804,0.018664047151277015,0.04888888888888889,0.017071569271175313,0.0029175784099197666,0.020903954802259886,0.0780416868637906,0.04154929577464789,0.017830609212481426,0.028244274809160305,0.07980845969672785,0.039723661485319514,0.02540220152413209,0.02753737214791503,0.09027081243731194,0.053469852104664393,0.03353057199211045,0.039927404718693285,0.08274647887323944,0.06216505894962487,0.03046218487394958,0.0405982905982906,0.07040572792362769,0.0603448275862069,0.032362459546925564,0.039192399049881234,0.06477272727272727,0.05664488017429194,0.04033092037228542,0.039897039897039896
1237,1237.0,0.054979253112033194,0.019261637239165328,0.0035211267605633804,0.019646365422396856,0.04666666666666667,0.020354563361785948,0.005105762217359592,0.020338983050847456,0.07707222491517209,0.04154929577464789,0.01411589895988113,0.02748091603053435,0.08140462889066241,0.04058721934369603,0.02540220152413209,0.03225806451612903,0.08926780341023069,0.05460750853242321,0.03451676528599606,0.03901996370235935,0.08274647887323944,0.06109324758842444,0.029411764705882353,0.0405982905982906,0.07398568019093078,0.0625,0.032362459546925564,0.039192399049881234,0.06477272727272727,0.05773420479302832,0.04136504653567735,0.039897039897039896
1238,1238.0,0.05186721991701245,0.019261637239165328,0.007042253521126761,0.023575638506876228,0.045925925925925926,0.020354563361785948,0.0036469730123997084,0.01977401129943503,0.07707222491517209,0.04084507042253521,0.01411589895988113,0.02748091603053435,0.08060654429369513,0.039723661485319514,0.026248941574936496,0.03068450039339103,0.09127382146439318,0.05460750853242321,0.03353057199211045,0.04083484573502722,0.08626760563380281,0.06538049303322616,0.029411764705882353,0.0405982905982906,0.07279236276849642,0.061422413793103446,0.03344120819848975,0.04631828978622328,0.06363636363636363,0.05773420479302832,0.04136504653567735,0.04633204633204633
1239,1239.0,0.05186721991701245,0.018459069020866775,0.006161971830985915,0.021611001964636542,0.045925925925925926,0.017071569271175313,0.0036469730123997084,0.023163841807909605,0.07610276296655356,0.04154929577464789,0.015601783060921248,0.031297709923664124,0.07980845969672785,0.038860103626943004,0.0279424216765453,0.029110936270653028,0.08926780341023069,0.05460750853242321,0.03747534516765286,0.038112522686025406,0.08274647887323944,0.05894962486602358,0.032563025210084036,0.041666666666666664,0.07279236276849642,0.0603448275862069,0.039913700107874865,0.04631828978622328,0.06363636363636363,0.05773420479302832,0.04033092037228542,0.0489060489060489
1240,1240.0,0.05394190871369295,0.020064205457463884,0.0035211267605633804,0.018664047151277015,0.04518518518518518,0.016414970453053186,0.0036469730123997084,0.020338983050847456,0.0780416868637906,0.04014084507042254,0.018573551263001486,0.02748091603053435,0.08140462889066241,0.04058721934369603,0.026248941574936496,0.02753737214791503,0.08926780341023069,0.05688282138794084,0.03451676528599606,0.03901996370235935,0.0818661971830986,0.06002143622722401,0.03046218487394958,0.041666666666666664,0.07040572792362769,0.059267241379310345,0.03344120819848975,0.03800475059382423,0.06477272727272727,0.05555555555555555,0.04446742502585315,0.039897039897039896
1241,1241.0,0.05186721991701245,0.018459069020866775,0.007922535211267605,0.018664047151277015,0.04666666666666667,0.020354563361785948,0.00437636761487965,0.020338983050847456,0.07658749394086282,0.04014084507042254,0.01411589895988113,0.02748091603053435,0.08140462889066241,0.038860103626943004,0.02540220152413209,0.03225806451612903,0.09027081243731194,0.05688282138794084,0.03451676528599606,0.03901996370235935,0.08274647887323944,0.06002143622722401,0.03046218487394958,0.041666666666666664,0.07756563245823389,0.06573275862068965,0.03344120819848975,0.039192399049881234,0.06477272727272727,0.05773420479302832,0.04239917269906929,0.03861003861003861
1242,1242.0,0.05394190871369295,0.01765650080256822,0.0044014084507042256,0.018664047151277015,0.04962962962962963,0.016414970453053186,0.0036469730123997084,0.020338983050847456,0.0756180319922443,0.03943661971830986,0.017087667161961365,0.02748091603053435,0.08140462889066241,0.038860103626943004,0.026248941574936496,0.03068450039339103,0.09428284854563691,0.053469852104664393,0.03747534516765286,0.039927404718693285,0.08450704225352113,0.0632368703108253,0.03046218487394958,0.0438034188034188,0.07159904534606205,0.0603448275862069,0.03344120819848975,0.04275534441805225,0.06704545454545455,0.05664488017429194,0.04033092037228542,0.04118404118404118
1243,1243.0,0.054979253112033194,0.018459069020866775,0.007042253521126761,0.019646365422396856,0.045925925925925926,0.01969796454366382,0.005105762217359592,0.020338983050847456,0.0756180319922443,0.04084507042253521,0.01411589895988113,0.02748091603053435,0.08140462889066241,0.038860103626943004,0.026248941574936496,0.03147128245476003,0.08926780341023069,0.05460750853242321,0.04142011834319527,0.04446460980036298,0.08714788732394366,0.05894962486602358,0.032563025210084036,0.0405982905982906,0.07159904534606205,0.05818965517241379,0.03344120819848975,0.04631828978622328,0.06477272727272727,0.05664488017429194,0.047569803516028956,0.043758043758043756
1244,1244.0,0.05186721991701245,0.019261637239165328,0.002640845070422535,0.018664047151277015,0.04666666666666667,0.015758371634931056,0.00437636761487965,0.020903954802259886,0.07658749394086282,0.04014084507042254,0.014858841010401188,0.02748091603053435,0.08140462889066241,0.037132987910189985,0.03048264182895851,0.02675059008654603,0.09027081243731194,0.053469852104664393,0.03747534516765286,0.0426497277676951,0.08626760563380281,0.0632368703108253,0.03361344537815126,0.0438034188034188,0.07279236276849642,0.061422413793103446,0.034519956850053934,0.04513064133016627,0.06931818181818182,0.05773420479302832,0.04136504653567735,0.039897039897039896
1245,1245.0,0.0508298755186722,0.02247191011235955,0.0044014084507042256,0.018664047151277015,0.04814814814814815,0.016414970453053186,0.008023340627279359,0.020338983050847456,0.07513330101793504,0.038028169014084505,0.014858841010401188,0.02900763358778626,0.08459696727853153,0.039723661485319514,0.027095681625740897,0.02832415420928403,0.08926780341023069,0.05233219567690557,0.03747534516765286,0.04083484573502722,0.0880281690140845,0.05787781350482315,0.03571428571428571,0.041666666666666664,0.07159904534606205,0.059267241379310345,0.03559870550161812,0.04631828978622328,0.06704545454545455,0.05664488017429194,0.047569803516028956,0.039897039897039896
1246,1246.0,0.058091286307053944,0.016853932584269662,0.0035211267605633804,0.01768172888015717,0.04666666666666667,0.016414970453053186,0.00437636761487965,0.022598870056497175,0.0756180319922443,0.03873239436619718,0.01411589895988113,0.028244274809160305,0.08060654429369513,0.037132987910189985,0.028789161727349702,0.02753737214791503,0.09628886659979939,0.05233219567690557,0.03353057199211045,0.04083484573502722,0.08274647887323944,0.0632368703108253,0.03046218487394958,0.0405982905982906,0.07159904534606205,0.0603448275862069,0.03344120819848975,0.04275534441805225,0.06363636363636363,0.05773420479302832,0.04136504653567735,0.043758043758043756
1247,1247.0,0.05186721991701245,0.016853932584269662,0.0035211267605633804,0.0206286836935167,0.04666666666666667,0.016414970453053186,0.00437636761487965,0.020338983050847456,0.07367910809500727,0.03873239436619718,0.01634472511144131,0.026717557251908396,0.08220271348762968,0.037132987910189985,0.02540220152413209,0.02753737214791503,0.09127382146439318,0.05233219567690557,0.03451676528599606,0.03901996370235935,0.08274647887323944,0.06002143622722401,0.029411764705882353,0.03952991452991453,0.07279236276849642,0.0603448275862069,0.037756202804746494,0.047505938242280284,0.0625,0.05664488017429194,0.04033092037228542,0.047619047619047616
1248,1248.0,0.052904564315352696,0.016853932584269662,0.0035211267605633804,0.01768172888015717,0.047407407407407405,0.015758371634931056,0.00437636761487965,0.022598870056497175,0.07464857004362578,0.03873239436619718,0.014858841010401188,0.028244274809160305,0.08379888268156424,0.037132987910189985,0.03132938187976291,0.02832415420928403,0.09327983951855567,0.051194539249146756,0.038461538461538464,0.04083484573502722,0.08362676056338028,0.06216505894962487,0.03046218487394958,0.0405982905982906,0.07279236276849642,0.059267241379310345,0.03344120819848975,0.04513064133016627,0.06477272727272727,0.05664488017429194,0.04239917269906929,0.0489060489060489
1249,1249.0,0.05186721991701245,0.01765650080256822,0.007922535211267605,0.01669941060903733,0.04814814814814815,0.017071569271175313,0.005105762217359592,0.023163841807909605,0.07319437712069801,0.03873239436619718,0.014858841010401188,0.02748091603053435,0.08220271348762968,0.037132987910189985,0.027095681625740897,0.02675059008654603,0.09127382146439318,0.05233219567690557,0.03451676528599606,0.039927404718693285,0.08450704225352113,0.06002143622722401,0.03046218487394958,0.0405982905982906,0.07637231503579953,0.0625,0.03344120819848975,0.040380047505938245,0.06931818181818182,0.06318082788671024,0.04136504653567735,0.039897039897039896
1250,1250.0,0.05394190871369295,0.01765650080256822,0.006161971830985915,0.022593320235756387,0.05185185185185185,0.019041365725541694,0.005105762217359592,0.01977401129943503,0.07270964614638875,0.036619718309859155,0.01411589895988113,0.026717557251908396,0.08140462889066241,0.037132987910189985,0.026248941574936496,0.03147128245476003,0.09327983951855567,0.05233219567690557,0.03451676528599606,0.039927404718693285,0.08538732394366197,0.06002143622722401,0.031512605042016806,0.041666666666666664,0.07159904534606205,0.06357758620689655,0.034519956850053934,0.047505938242280284,0.06363636363636363,0.06100217864923747,0.04239917269906929,0.0489060489060489
1251,1251.0,0.05186721991701245,0.016853932584269662,0.006161971830985915,0.021611001964636542,0.05185185185185185,0.015758371634931056,0.005105762217359592,0.020338983050847456,0.07464857004362578,0.03732394366197183,0.018573551263001486,0.02748091603053435,0.08220271348762968,0.037996545768566495,0.026248941574936496,0.02753737214791503,0.09127382146439318,0.05460750853242321,0.03550295857988166,0.039927404718693285,0.08450704225352113,0.05787781350482315,0.03046218487394958,0.0438034188034188,0.07279236276849642,0.0603448275862069,0.032362459546925564,0.039192399049881234,0.06363636363636363,0.058823529411764705,0.04136504653567735,0.04504504504504504
1252,1252.0,0.054979253112033194,0.019261637239165328,0.0035211267605633804,0.01669941060903733,0.05037037037037037,0.01772816808929744,0.008023340627279359,0.0192090395480226,0.07222491517207949,0.03943661971830986,0.01634472511144131,0.02748091603053435,0.08060654429369513,0.03626943005181347,0.026248941574936496,0.02675059008654603,0.09528585757271815,0.051194539249146756,0.03451676528599606,0.039927404718693285,0.08362676056338028,0.0632368703108253,0.03046218487394958,0.0405982905982906,0.07279236276849642,0.059267241379310345,0.03344120819848975,0.04631828978622328,0.06704545454545455,0.058823529411764705,0.04033092037228542,0.039897039897039896
