,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1807,1807.0,0.03112033195020747,0.002407704654895666,0.02112676056338028,0.0412573673870334,0.14666666666666667,0.003282994090610637,0.01823486506199854,0.01864406779661017,0.4110518662142511,0.007042253521126761,0.02823179791976226,0.025954198473282442,0.4022346368715084,0.018998272884283247,0.027095681625740897,0.03855232100708104,0.1334002006018054,0.02957906712172924,0.04930966469428008,0.060798548094373864,0.11003521126760564,0.03215434083601286,0.04201680672268908,0.06196581196581197,0.08472553699284009,0.04310344827586207,0.038834951456310676,0.05819477434679335,0.06363636363636363,0.046840958605664486,0.04446742502585315,0.05405405405405406
1808,1808.0,0.032157676348547715,0.002407704654895666,0.02112676056338028,0.03732809430255403,0.14296296296296296,0.005252790544977019,0.01823486506199854,0.01864406779661017,0.4120213281628696,0.007042253521126761,0.02451708766716196,0.025954198473282442,0.39824421388667197,0.019861830742659757,0.0279424216765453,0.03776553894571204,0.13139418254764293,0.02844141069397042,0.05029585798816568,0.06442831215970962,0.10827464788732394,0.03858520900321544,0.045168067226890755,0.060897435897435896,0.08472553699284009,0.036637931034482756,0.042071197411003236,0.057007125890736345,0.0659090909090909,0.05010893246187364,0.045501551189245086,0.05276705276705277
1809,1809.0,0.032157676348547715,0.002407704654895666,0.022007042253521125,0.03732809430255403,0.13555555555555557,0.003939592908732764,0.01823486506199854,0.01694915254237288,0.3916626272418808,0.007746478873239437,0.02674591381872214,0.022137404580152672,0.4046288906624102,0.02072538860103627,0.026248941574936496,0.04012588512981904,0.13039117352056168,0.02844141069397042,0.045364891518737675,0.06261343012704174,0.11179577464788733,0.03322615219721329,0.04936974789915966,0.06196581196581197,0.08472553699284009,0.04202586206896552,0.039913700107874865,0.05938242280285035,0.06363636363636363,0.04793028322440087,0.045501551189245086,0.06048906048906049
1810,1810.0,0.03423236514522822,0.0032102728731942215,0.020246478873239437,0.03831041257367387,0.14296296296296296,0.0013131976362442547,0.018964259664478483,0.01977401129943503,0.41735336888027147,0.009154929577464789,0.0237741456166419,0.025954198473282442,0.4062250598563448,0.018998272884283247,0.03048264182895851,0.03933910306845004,0.13039117352056168,0.034129692832764506,0.045364891518737675,0.06170598911070781,0.11091549295774648,0.03215434083601286,0.046218487394957986,0.0641025641025641,0.09188544152744631,0.04310344827586207,0.039913700107874865,0.05938242280285035,0.07045454545454545,0.0457516339869281,0.045501551189245086,0.05019305019305019
1811,1811.0,0.03319502074688797,0.002407704654895666,0.02112676056338028,0.043222003929273084,0.14222222222222222,0.001969796454366382,0.021152443471918306,0.021468926553672316,0.41299079011148815,0.007746478873239437,0.023031203566121844,0.025954198473282442,0.4046288906624102,0.02158894645941278,0.027095681625740897,0.03776553894571204,0.13440320962888666,0.034129692832764506,0.04437869822485207,0.060798548094373864,0.11003521126760564,0.03322615219721329,0.04831932773109244,0.060897435897435896,0.08472553699284009,0.04202586206896552,0.039913700107874865,0.05819477434679335,0.06363636363636363,0.0457516339869281,0.04860392967942089,0.05791505791505792
1812,1812.0,0.03008298755186722,0.0032102728731942215,0.020246478873239437,0.03831041257367387,0.14222222222222222,0.0013131976362442547,0.01823486506199854,0.020338983050847456,0.41589917595734366,0.009859154929577466,0.0237741456166419,0.02748091603053435,0.40941739824421386,0.018998272884283247,0.03217612193056731,0.03776553894571204,0.1334002006018054,0.03526734926052332,0.04437869822485207,0.060798548094373864,0.11091549295774648,0.03429796355841372,0.045168067226890755,0.06303418803418803,0.08591885441527446,0.03771551724137931,0.040992448759439054,0.057007125890736345,0.07045454545454545,0.05010893246187364,0.045501551189245086,0.05148005148005148
1813,1813.0,0.03423236514522822,0.002407704654895666,0.02112676056338028,0.04420432220039293,0.14,0.0013131976362442547,0.02261123267687819,0.021468926553672316,0.41638390693165295,0.008450704225352112,0.023031203566121844,0.029770992366412213,0.41101356743814843,0.018998272884283247,0.027095681625740897,0.03855232100708104,0.13039117352056168,0.03185437997724687,0.04339250493096647,0.06261343012704174,0.10915492957746478,0.03322615219721329,0.04831932773109244,0.06196581196581197,0.08472553699284009,0.03556034482758621,0.039913700107874865,0.05819477434679335,0.06136363636363636,0.05228758169934641,0.04653567735263702,0.05019305019305019
1814,1814.0,0.03008298755186722,0.002407704654895666,0.020246478873239437,0.04420432220039293,0.14148148148148149,0.001969796454366382,0.0175054704595186,0.023728813559322035,0.4212312166747455,0.007042253521126761,0.0237741456166419,0.028244274809160305,0.4118116520351157,0.018998272884283247,0.03132938187976291,0.03697875688434304,0.12738214643931794,0.030716723549488054,0.04437869822485207,0.06352087114337568,0.11003521126760564,0.03429796355841372,0.04201680672268908,0.060897435897435896,0.08591885441527446,0.036637931034482756,0.039913700107874865,0.06294536817102138,0.06818181818181818,0.04793028322440087,0.045501551189245086,0.05148005148005148
1815,1815.0,0.03112033195020747,0.002407704654895666,0.02112676056338028,0.043222003929273084,0.14148148148148149,0.001969796454366382,0.01823486506199854,0.024858757062146894,0.4154144449830344,0.01056338028169014,0.023031203566121844,0.02748091603053435,0.4158020750199521,0.018998272884283247,0.027095681625740897,0.04012588512981904,0.12938816449348045,0.02844141069397042,0.04437869822485207,0.05989110707803993,0.10827464788732394,0.03536977491961415,0.0430672268907563,0.06517094017094018,0.08353221957040573,0.03987068965517242,0.038834951456310676,0.05938242280285035,0.0625,0.0457516339869281,0.05170630816959669,0.05019305019305019
1816,1816.0,0.035269709543568464,0.0040128410914927765,0.020246478873239437,0.0412573673870334,0.14074074074074075,0.001969796454366382,0.020423048869438368,0.024858757062146894,0.42074648570043627,0.01056338028169014,0.0237741456166419,0.028244274809160305,0.4158020750199521,0.018134715025906734,0.028789161727349702,0.040912667191188044,0.13139418254764293,0.02844141069397042,0.04437869822485207,0.060798548094373864,0.11003521126760564,0.03429796355841372,0.04831932773109244,0.06837606837606838,0.08353221957040573,0.03987068965517242,0.040992448759439054,0.05819477434679335,0.06477272727272727,0.0457516339869281,0.04446742502585315,0.05662805662805663
1817,1817.0,0.03112033195020747,0.002407704654895666,0.020246478873239437,0.04420432220039293,0.14148148148148149,0.003282994090610637,0.01823486506199854,0.022033898305084745,0.4178380998545807,0.007746478873239437,0.023031203566121844,0.030534351145038167,0.4166001596169194,0.023316062176165803,0.0279424216765453,0.03776553894571204,0.12738214643931794,0.02844141069397042,0.04437869822485207,0.0662431941923775,0.11091549295774648,0.03429796355841372,0.0430672268907563,0.06196581196581197,0.09307875894988067,0.036637931034482756,0.045307443365695796,0.05938242280285035,0.06363636363636363,0.0457516339869281,0.04860392967942089,0.06048906048906049
1818,1818.0,0.03423236514522822,0.004815409309791332,0.01936619718309859,0.04027504911591356,0.14,0.001969796454366382,0.021152443471918306,0.02598870056497175,0.4168686379059622,0.01056338028169014,0.023031203566121844,0.028244274809160305,0.4229848363926576,0.018998272884283247,0.0279424216765453,0.04012588512981904,0.13039117352056168,0.02957906712172924,0.048323471400394474,0.060798548094373864,0.11003521126760564,0.03215434083601286,0.0430672268907563,0.0641025641025641,0.08472553699284009,0.03987068965517242,0.040992448759439054,0.06175771971496437,0.06931818181818182,0.049019607843137254,0.045501551189245086,0.05276705276705277
1819,1819.0,0.03008298755186722,0.002407704654895666,0.023767605633802816,0.04223968565815324,0.14222222222222222,0.003282994090610637,0.0175054704595186,0.023163841807909605,0.41735336888027147,0.007042253521126761,0.02451708766716196,0.030534351145038167,0.4245810055865922,0.018998272884283247,0.0279424216765453,0.03776553894571204,0.13239719157472418,0.02844141069397042,0.04930966469428008,0.06170598911070781,0.10915492957746478,0.03322615219721329,0.04726890756302521,0.06623931623931624,0.08472553699284009,0.03556034482758621,0.040992448759439054,0.06413301662707839,0.0625,0.046840958605664486,0.045501551189245086,0.05148005148005148
1820,1820.0,0.03319502074688797,0.002407704654895666,0.020246478873239437,0.04420432220039293,0.14,0.001969796454366382,0.019693654266958426,0.024293785310734464,0.41832283082889,0.007042253521126761,0.0237741456166419,0.029770992366412213,0.4213886671987231,0.024179620034542316,0.0279424216765453,0.04012588512981904,0.12437311935807423,0.027303754266211604,0.04240631163708087,0.060798548094373864,0.11091549295774648,0.03322615219721329,0.04201680672268908,0.060897435897435896,0.08353221957040573,0.03556034482758621,0.04638619201725998,0.05938242280285035,0.0659090909090909,0.0457516339869281,0.04653567735263702,0.05019305019305019
1821,1821.0,0.03319502074688797,0.0040128410914927765,0.02464788732394366,0.04223968565815324,0.13925925925925925,0.001969796454366382,0.019693654266958426,0.02598870056497175,0.422200678623364,0.009154929577464789,0.023031203566121844,0.031297709923664124,0.4229848363926576,0.018998272884283247,0.03132938187976291,0.03776553894571204,0.12337011033099297,0.030716723549488054,0.04339250493096647,0.06170598911070781,0.10915492957746478,0.03322615219721329,0.04411764705882353,0.06623931623931624,0.09069212410501193,0.03771551724137931,0.039913700107874865,0.060570071258907364,0.0625,0.04793028322440087,0.04860392967942089,0.05405405405405406
1822,1822.0,0.03319502074688797,0.002407704654895666,0.020246478873239437,0.04616895874263261,0.13777777777777778,0.0013131976362442547,0.021152443471918306,0.02768361581920904,0.42074648570043627,0.007746478873239437,0.023031203566121844,0.031297709923664124,0.42537909018355946,0.018998272884283247,0.029635901778154106,0.041699449252557044,0.13139418254764293,0.027303754266211604,0.045364891518737675,0.06170598911070781,0.10915492957746478,0.03429796355841372,0.046218487394957986,0.06623931623931624,0.09188544152744631,0.03556034482758621,0.040992448759439054,0.05819477434679335,0.06363636363636363,0.0457516339869281,0.050672182006204755,0.05405405405405406
1823,1823.0,0.03008298755186722,0.0072231139646869984,0.020246478873239437,0.04616895874263261,0.13925925925925925,0.001969796454366382,0.0175054704595186,0.024293785310734464,0.41977702375181775,0.009154929577464789,0.023031203566121844,0.031297709923664124,0.4277733439744613,0.024179620034542316,0.027095681625740897,0.03855232100708104,0.12537612838515547,0.02844141069397042,0.046351084812623275,0.06533575317604355,0.11267605633802817,0.03536977491961415,0.04201680672268908,0.06196581196581197,0.08353221957040573,0.036637931034482756,0.042071197411003236,0.05819477434679335,0.0659090909090909,0.04793028322440087,0.04653567735263702,0.05148005148005148
1824,1824.0,0.03008298755186722,0.002407704654895666,0.02112676056338028,0.04223968565815324,0.13703703703703704,0.004596191726854892,0.018964259664478483,0.025423728813559324,0.4168686379059622,0.011267605633802818,0.023031203566121844,0.030534351145038167,0.42537909018355946,0.018998272884283247,0.0279424216765453,0.040912667191188044,0.12537612838515547,0.027303754266211604,0.04339250493096647,0.06533575317604355,0.11091549295774648,0.03322615219721329,0.04201680672268908,0.06196581196581197,0.08353221957040573,0.03771551724137931,0.043149946062567425,0.057007125890736345,0.06136363636363636,0.05337690631808279,0.045501551189245086,0.05019305019305019
1825,1825.0,0.03112033195020747,0.002407704654895666,0.017605633802816902,0.04518664047151277,0.13555555555555557,0.0013131976362442547,0.0175054704595186,0.025423728813559324,0.4178380998545807,0.007042253521126761,0.02674591381872214,0.030534351145038167,0.42697525937749403,0.018998272884283247,0.029635901778154106,0.03855232100708104,0.09628886659979939,0.02844141069397042,0.04240631163708087,0.05898366606170599,0.10387323943661972,0.021436227224008574,0.03466386554621849,0.0673076923076923,0.09069212410501193,0.02693965517241379,0.02912621359223301,0.05819477434679335,0.056818181818181816,0.054466230936819175,0.05170630816959669,0.05405405405405406
1826,1826.0,0.02074688796680498,0.014446227929373997,0.011443661971830986,0.03339882121807466,0.13333333333333333,0.007879185817465528,0.013858497447118891,0.01977401129943503,0.4105671352399418,0.006338028169014085,0.020802377414561663,0.03969465648854962,0.43415802075019955,0.02677029360967185,0.03810330228619814,0.045633359559402044,0.12738214643931794,0.034129692832764506,0.04930966469428008,0.07168784029038112,0.11003521126760564,0.03751339764201501,0.045168067226890755,0.06196581196581197,0.08233890214797136,0.03879310344827586,0.040992448759439054,0.05463182897862233,0.06363636363636363,0.05010893246187364,0.04653567735263702,0.05148005148005148
1827,1827.0,0.03319502074688797,0.0040128410914927765,0.02112676056338028,0.04223968565815324,0.1348148148148148,0.001969796454366382,0.01823486506199854,0.0288135593220339,0.4188075618031992,0.008450704225352112,0.023031203566121844,0.03282442748091603,0.4301675977653631,0.015544041450777202,0.028789161727349702,0.03697875688434304,0.12938816449348045,0.02844141069397042,0.045364891518737675,0.06170598911070781,0.11179577464788733,0.03751339764201501,0.0430672268907563,0.06196581196581197,0.08353221957040573,0.036637931034482756,0.04638619201725998,0.05938242280285035,0.06363636363636363,0.046840958605664486,0.045501551189245086,0.06048906048906049
1828,1828.0,0.03008298755186722,0.004815409309791332,0.020246478873239437,0.04420432220039293,0.13407407407407407,0.001969796454366382,0.019693654266958426,0.02824858757062147,0.4168686379059622,0.011267605633802818,0.023031203566121844,0.03206106870229008,0.42857142857142855,0.019861830742659757,0.0279424216765453,0.040912667191188044,0.12537612838515547,0.02844141069397042,0.04437869822485207,0.060798548094373864,0.11003521126760564,0.03536977491961415,0.0430672268907563,0.06196581196581197,0.08353221957040573,0.03771551724137931,0.042071197411003236,0.05938242280285035,0.06136363636363636,0.05228758169934641,0.04653567735263702,0.05276705276705277
