,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1525,1525.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0,0.023703703703703703,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.11730489578284052,0.002112676056338028,0.0014858841010401188,0.0061068702290076335,0.9872306464485235,0.0,0.001693480101608806,0.00865460267505901,0.4834503510531595,0.0,0.005917159763313609,0.010889292196007259,0.08714788732394366,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.021479713603818614,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.008714596949891068,0.008273009307135471,0.003861003861003861
1526,1526.0,0.0031120331950207467,0.0032102728731942215,0.006161971830985915,0.0,0.02074074074074074,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.11924381968007755,0.0,0.0,0.003816793893129771,0.9832402234636871,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.48746238716148443,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.09154929577464789,0.0053590568060021436,0.008403361344537815,0.005341880341880342,0.01909307875894988,0.007543103448275862,0.003236245954692557,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.004136504653567736,0.006435006435006435
1527,1527.0,0.0031120331950207467,0.0016051364365971107,0.00528169014084507,0.0,0.02148148148148148,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.12263693650024236,0.0007042253521126761,0.0,0.0022900763358778627,0.9872306464485235,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.47342026078234706,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.08890845070422536,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.016706443914081145,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.010341261633919338,0.010296010296010296
1528,1528.0,0.005186721991701245,0.004815409309791332,0.00528169014084507,0.0,0.025925925925925925,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.11924381968007755,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.9808459696727854,0.0034542314335060447,0.001693480101608806,0.00944138473642801,0.4764292878635908,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.08538732394366197,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.022673031026252982,0.004310344827586207,0.004314994606256742,0.014251781472684086,0.011363636363636364,0.004357298474945534,0.010341261633919338,0.007722007722007722
1529,1529.0,0.006224066390041493,0.0032102728731942215,0.007042253521126761,0.0,0.022222222222222223,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.11585070285991275,0.0,0.0,0.0022900763358778627,0.9776536312849162,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.47141424272818455,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.08714788732394366,0.007502679528403001,0.011554621848739496,0.007478632478632479,0.02028639618138425,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.011363636363636364,0.011982570806100218,0.01344364012409514,0.003861003861003861
1530,1530.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.02148148148148148,0.0,0.00437636761487965,0.0011299435028248588,0.11439650993698497,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.9816440542697525,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.4764292878635908,0.005688282138794084,0.004930966469428008,0.013611615245009074,0.09066901408450705,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.02028639618138425,0.009698275862068966,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.010893246187363835,0.004136504653567736,0.006435006435006435
1531,1531.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.02148148148148148,0.0,0.0029175784099197666,0.001694915254237288,0.11342704798836646,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.9832402234636871,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.47342026078234706,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.08714788732394366,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.02028639618138425,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.009009009009009009
1532,1532.0,0.006224066390041493,0.0056179775280898875,0.0044014084507042256,0.0,0.02962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.11391177896267571,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.9752593774940144,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.4653961885656971,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.08274647887323944,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.022673031026252982,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.015511892450879007,0.006435006435006435
1533,1533.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0,0.022222222222222223,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.11100339311682017,0.0007042253521126761,0.0,0.0030534351145038168,0.9752593774940144,0.0,0.001693480101608806,0.003933910306845004,0.4754262788365095,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.09242957746478873,0.00857449088960343,0.005252100840336135,0.008547008547008548,0.02028639618138425,0.01293103448275862,0.009708737864077669,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.003861003861003861
1534,1534.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0,0.02666666666666667,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.11197285506543868,0.0,0.0007429420505200594,0.0022900763358778627,0.9768555466879489,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.46138415245737213,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.08538732394366197,0.0053590568060021436,0.004201680672268907,0.005341880341880342,0.016706443914081145,0.004310344827586207,0.007551240560949299,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.011583011583011582
1535,1535.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0,0.02,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.1071255453223461,0.0,0.0,0.0030534351145038168,0.9664804469273743,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.4573721163490471,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.0897887323943662,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.02028639618138425,0.003232758620689655,0.007551240560949299,0.0059382422802850355,0.0125,0.0032679738562091504,0.009307135470527405,0.005148005148005148
1536,1536.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.022222222222222223,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.10518662142510907,0.0,0.0007429420505200594,0.0030534351145038168,0.9728651237031125,0.0,0.001693480101608806,0.0055074744295830055,0.4563691073219659,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.08450704225352113,0.006430868167202572,0.0031512605042016808,0.01282051282051282,0.02028639618138425,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1537,1537.0,0.006224066390041493,0.0016051364365971107,0.0044014084507042256,0.003929273084479371,0.024444444444444446,0.0,0.0014587892049598833,0.0005649717514124294,0.10761027629665536,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.9712689545091779,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.45235707121364094,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.08890845070422536,0.00964630225080386,0.007352941176470588,0.005341880341880342,0.01909307875894988,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1538,1538.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.025185185185185185,0.003939592908732764,0.002188183807439825,0.001694915254237288,0.10324769752787204,0.0,0.0,0.0022900763358778627,0.9784517158818835,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.4453360080240722,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.08714788732394366,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.02386634844868735,0.010775862068965518,0.012944983818770227,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.004136504653567736,0.014157014157014158
1539,1539.0,0.004149377593360996,0.0008025682182985554,0.007042253521126761,0.0,0.02148148148148148,0.0,0.0007293946024799417,0.0011299435028248588,0.11003393116820165,0.0,0.0,0.0022900763358778627,0.965682362330407,0.0,0.001693480101608806,0.006294256490952006,0.436308926780341,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.08098591549295775,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.017899761336515514,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.007722007722007722
1540,1540.0,0.006224066390041493,0.0040128410914927765,0.0035211267605633804,0.0,0.02148148148148148,0.0,0.0014587892049598833,0.0,0.10809500727096462,0.0,0.0,0.0007633587786259542,0.965682362330407,0.0008635578583765112,0.0,0.007867820613690008,0.4353059177532598,0.0,0.007889546351084813,0.012704174228675136,0.08538732394366197,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.017899761336515514,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.014772727272727272,0.013071895424836602,0.009307135470527405,0.003861003861003861
1541,1541.0,0.00933609958506224,0.0040128410914927765,0.0035211267605633804,0.0,0.023703703703703703,0.0,0.0014587892049598833,0.0005649717514124294,0.1047018904507998,0.0,0.0,0.0015267175572519084,0.9608938547486033,0.0008635578583765112,0.0,0.00944138473642801,0.4353059177532598,0.0,0.0029585798816568047,0.009981851179673321,0.08538732394366197,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.01909307875894988,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.013636363636363636,0.004357298474945534,0.007238883143743537,0.005148005148005148
1542,1542.0,0.002074688796680498,0.004815409309791332,0.0044014084507042256,0.0,0.024444444444444446,0.0,0.0014587892049598833,0.0005649717514124294,0.10179350460494425,0.0028169014084507044,0.0,0.006870229007633588,0.9537110933758979,0.0,0.000846740050804403,0.004720692368214005,0.42126379137412234,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.08450704225352113,0.003215434083601286,0.0031512605042016808,0.007478632478632479,0.017899761336515514,0.005387931034482759,0.004314994606256742,0.013064133016627079,0.00909090909090909,0.00980392156862745,0.0031023784901758012,0.005148005148005148
1543,1543.0,0.004149377593360996,0.004815409309791332,0.002640845070422535,0.0,0.022962962962962963,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0988851187590887,0.0,0.0,0.0015267175572519084,0.9441340782122905,0.0,0.000846740050804403,0.007867820613690008,0.37612838515546637,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.09595070422535211,0.00964630225080386,0.0031512605042016808,0.008547008547008548,0.021479713603818614,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.014157014157014158
1544,1544.0,0.006224066390041493,0.0032102728731942215,0.0035211267605633804,0.0,0.022962962962962963,0.003939592908732764,0.0036469730123997084,0.0005649717514124294,0.09403780901599612,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.9728651237031125,0.0,0.002540220152413209,0.0055074744295830055,0.4182547642928786,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.08362676056338028,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.01909307875894988,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.013636363636363636,0.00980392156862745,0.008273009307135471,0.007722007722007722
1545,1545.0,0.006224066390041493,0.0040128410914927765,0.0035211267605633804,0.0,0.02148148148148148,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.10227823557925352,0.0,0.0,0.006870229007633588,0.9561053471667997,0.0,0.002540220152413209,0.007081038552321007,0.41223671013039115,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.08450704225352113,0.00857449088960343,0.0031512605042016808,0.011752136752136752,0.02028639618138425,0.003232758620689655,0.012944983818770227,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.005148005148005148
1546,1546.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0,0.02074074074074074,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.09936984973339796,0.0007042253521126761,0.0,0.0022900763358778627,0.9449321628092577,0.004317789291882556,0.0059271803556308214,0.010228166797797011,0.40521564694082246,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.08274647887323944,0.007502679528403001,0.0063025210084033615,0.008547008547008548,0.017899761336515514,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1547,1547.0,0.006224066390041493,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.02148148148148148,0.0,0.0036469730123997084,0.001694915254237288,0.09646146388754241,0.0,0.0007429420505200594,0.0015267175572519084,0.9505187549880287,0.0,0.001693480101608806,0.00944138473642801,0.4082246740220662,0.0,0.004930966469428008,0.010889292196007259,0.08098591549295775,0.00964630225080386,0.007352941176470588,0.00641025641025641,0.027446300715990454,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.007238883143743537,0.003861003861003861
