,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1522,1522.0,0.06846473029045644,0.01043338683788122,0.020246478873239437,0.004911591355599214,0.48148148148148145,0.005909389363099146,0.009482129832239242,0.01694915254237288,0.7125545322346097,0.004225352112676056,0.01337295690936107,0.029770992366412213,0.1827613727055068,0.0034542314335060447,0.01693480101608806,0.03619197482297404,0.12337011033099297,0.020477815699658702,0.03057199211045365,0.045372050816696916,0.08450704225352113,0.027867095391211148,0.031512605042016806,0.038461538461538464,0.06563245823389022,0.03771551724137931,0.02481121898597627,0.03800475059382423,0.04772727272727273,0.04030501089324619,0.03412616339193381,0.03088803088803089
1523,1523.0,0.07987551867219916,0.012841091492776886,0.01584507042253521,0.003929273084479371,0.4777777777777778,0.003282994090610637,0.010211524434719184,0.01638418079096045,0.7135239941832283,0.002112676056338028,0.009658246656760773,0.030534351145038167,0.18355945730247406,0.004317789291882556,0.02032176121930567,0.03068450039339103,0.11634904714142427,0.022753128555176336,0.026627218934911243,0.0426497277676951,0.08362676056338028,0.03429796355841372,0.0273109243697479,0.045940170940170943,0.06921241050119331,0.03556034482758621,0.032362459546925564,0.035629453681710214,0.05227272727272727,0.0392156862745098,0.02998965873836608,0.03088803088803089
1524,1524.0,0.07883817427385892,0.008025682182985553,0.016725352112676055,0.003929273084479371,0.48814814814814816,0.003282994090610637,0.014587892049598834,0.01864406779661017,0.7101308773630635,0.005633802816901409,0.014858841010401188,0.03206106870229008,0.18435754189944134,0.010362694300518135,0.02201524132091448,0.03383162863886703,0.11835506519558676,0.017064846416382253,0.03057199211045365,0.041742286751361164,0.08538732394366197,0.031082529474812434,0.028361344537815126,0.03739316239316239,0.06324582338902147,0.034482758620689655,0.02481121898597627,0.0344418052256532,0.048863636363636366,0.03594771241830065,0.031023784901758014,0.03346203346203346
1525,1525.0,0.07261410788381743,0.012038523274478331,0.02112676056338028,0.004911591355599214,0.48074074074074075,0.003282994090610637,0.01312910284463895,0.01864406779661017,0.7106156083373728,0.0028169014084507044,0.011144130757800892,0.02900763358778626,0.19393455706304868,0.004317789291882556,0.023708721422523286,0.03147128245476003,0.12637913741223672,0.015927189988623434,0.029585798816568046,0.039927404718693285,0.09066901408450705,0.027867095391211148,0.026260504201680673,0.03952991452991453,0.06205250596658711,0.03556034482758621,0.025889967637540454,0.03800475059382423,0.04659090909090909,0.04030501089324619,0.031023784901758014,0.029601029601029602
1526,1526.0,0.07468879668049792,0.00882825040128411,0.01584507042253521,0.005893909626719057,0.4762962962962963,0.001969796454366382,0.013858497447118891,0.015819209039548022,0.7096461463887542,0.0028169014084507044,0.010401188707280832,0.028244274809160305,0.189146049481245,0.0051813471502590676,0.01693480101608806,0.03383162863886703,0.11534603811434303,0.01478953356086462,0.026627218934911243,0.043557168784029036,0.08362676056338028,0.027867095391211148,0.025210084033613446,0.041666666666666664,0.059665871121718374,0.03771551724137931,0.025889967637540454,0.035629453681710214,0.05227272727272727,0.03812636165577342,0.03412616339193381,0.03861003861003861
1527,1527.0,0.07157676348547717,0.01043338683788122,0.01584507042253521,0.005893909626719057,0.4725925925925926,0.0026263952724885093,0.011670313639679067,0.01694915254237288,0.7067377605428987,0.0028169014084507044,0.010401188707280832,0.02748091603053435,0.18435754189944134,0.007772020725388601,0.017781541066892465,0.03461841070023604,0.11434302908726178,0.015927189988623434,0.028599605522682446,0.04446460980036298,0.08626760563380281,0.031082529474812434,0.028361344537815126,0.042735042735042736,0.060859188544152745,0.0334051724137931,0.025889967637540454,0.03800475059382423,0.048863636363636366,0.03594771241830065,0.03412616339193381,0.036036036036036036
1528,1528.0,0.07987551867219916,0.009630818619582664,0.028169014084507043,0.007858546168958742,0.4748148148148148,0.0026263952724885093,0.012399708242159009,0.01977401129943503,0.7130392632089191,0.0035211267605633804,0.015601783060921248,0.02900763358778626,0.18515562649640863,0.004317789291882556,0.016088060965283656,0.02989771833202203,0.11434302908726178,0.015927189988623434,0.028599605522682446,0.04446460980036298,0.08714788732394366,0.027867095391211148,0.025210084033613446,0.038461538461538464,0.06443914081145585,0.036637931034482756,0.02696871628910464,0.03681710213776722,0.05,0.037037037037037035,0.033092037228541885,0.032175032175032175
1529,1529.0,0.07987551867219916,0.009630818619582664,0.017605633802816902,0.0029469548133595285,0.4711111111111111,0.003282994090610637,0.010211524434719184,0.01751412429378531,0.7077072224915172,0.0035211267605633804,0.010401188707280832,0.026717557251908396,0.189146049481245,0.0051813471502590676,0.018628281117696866,0.03304484657749803,0.119358074222668,0.01478953356086462,0.027613412228796843,0.047186932849364795,0.08274647887323944,0.028938906752411574,0.025210084033613446,0.038461538461538464,0.057279236276849645,0.03771551724137931,0.02481121898597627,0.039192399049881234,0.05113636363636364,0.037037037037037035,0.031023784901758014,0.03861003861003861
1530,1530.0,0.07365145228215768,0.009630818619582664,0.01936619718309859,0.003929273084479371,0.47333333333333333,0.001969796454366382,0.011670313639679067,0.01638418079096045,0.7081919534658264,0.002112676056338028,0.010401188707280832,0.02900763358778626,0.19473264166001597,0.004317789291882556,0.017781541066892465,0.03304484657749803,0.11334002006018054,0.013651877133105802,0.027613412228796843,0.0426497277676951,0.08890845070422536,0.02572347266881029,0.025210084033613446,0.038461538461538464,0.059665871121718374,0.0334051724137931,0.02696871628910464,0.043942992874109264,0.04659090909090909,0.03594771241830065,0.02998965873836608,0.03861003861003861
1531,1531.0,0.06950207468879668,0.008025682182985553,0.018485915492957746,0.003929273084479371,0.47333333333333333,0.001969796454366382,0.015317286652078774,0.01807909604519774,0.7014057198254968,0.0035211267605633804,0.009658246656760773,0.029770992366412213,0.1971268954509178,0.0069084628670120895,0.01693480101608806,0.03383162863886703,0.11735205616850551,0.01820250284414107,0.027613412228796843,0.047186932849364795,0.08362676056338028,0.028938906752411574,0.0273109243697479,0.0438034188034188,0.06324582338902147,0.03125,0.02696871628910464,0.03681710213776722,0.048863636363636366,0.0457516339869281,0.031023784901758014,0.03474903474903475
1532,1532.0,0.07676348547717843,0.008025682182985553,0.01936619718309859,0.004911591355599214,0.4614814814814815,0.0026263952724885093,0.015317286652078774,0.015819209039548022,0.6994667959282598,0.006338028169014085,0.008915304606240713,0.03206106870229008,0.19553072625698323,0.004317789291882556,0.016088060965283656,0.02989771833202203,0.12437311935807423,0.017064846416382253,0.026627218934911243,0.04446460980036298,0.08274647887323944,0.028938906752411574,0.025210084033613446,0.03739316239316239,0.06324582338902147,0.0334051724137931,0.028047464940668825,0.040380047505938245,0.05227272727272727,0.0392156862745098,0.027921406411582212,0.029601029601029602
1533,1533.0,0.07676348547717843,0.0072231139646869984,0.01936619718309859,0.003929273084479371,0.4666666666666667,0.0026263952724885093,0.011670313639679067,0.01694915254237288,0.6994667959282598,0.006338028169014085,0.009658246656760773,0.03206106870229008,0.19872306464485234,0.004317789291882556,0.017781541066892465,0.03147128245476003,0.11835506519558676,0.017064846416382253,0.026627218934911243,0.047186932849364795,0.09242957746478873,0.028938906752411574,0.0273109243697479,0.0405982905982906,0.057279236276849645,0.03125,0.02696871628910464,0.03800475059382423,0.05113636363636364,0.034858387799564274,0.038262668045501554,0.039897039897039896
1534,1534.0,0.07572614107883817,0.00882825040128411,0.018485915492957746,0.003929273084479371,0.46814814814814815,0.0026263952724885093,0.010211524434719184,0.01638418079096045,0.6984973339796413,0.0028169014084507044,0.010401188707280832,0.03282442748091603,0.20191540303272146,0.004317789291882556,0.017781541066892465,0.03304484657749803,0.11534603811434303,0.01820250284414107,0.02564102564102564,0.043557168784029036,0.08274647887323944,0.031082529474812434,0.02415966386554622,0.03952991452991453,0.06443914081145585,0.0334051724137931,0.02696871628910464,0.03800475059382423,0.05454545454545454,0.037037037037037035,0.02998965873836608,0.032175032175032175
1535,1535.0,0.07780082987551867,0.009630818619582664,0.017605633802816902,0.005893909626719057,0.47555555555555556,0.001969796454366382,0.011670313639679067,0.015819209039548022,0.6989820649539505,0.0028169014084507044,0.01263001485884101,0.030534351145038167,0.20031923383878691,0.006044905008635579,0.018628281117696866,0.03225806451612903,0.12337011033099297,0.013651877133105802,0.02564102564102564,0.0426497277676951,0.08714788732394366,0.028938906752411574,0.031512605042016806,0.042735042735042736,0.06324582338902147,0.03017241379310345,0.030204962243797196,0.043942992874109264,0.048863636363636366,0.04357298474945534,0.031023784901758014,0.03474903474903475
1536,1536.0,0.07468879668049792,0.009630818619582664,0.018485915492957746,0.004911591355599214,0.4622222222222222,0.004596191726854892,0.012399708242159009,0.01694915254237288,0.6980126030053321,0.0035211267605633804,0.009658246656760773,0.035114503816793895,0.19872306464485234,0.004317789291882556,0.018628281117696866,0.03304484657749803,0.12036108324974924,0.01478953356086462,0.026627218934911243,0.043557168784029036,0.08450704225352113,0.028938906752411574,0.0273109243697479,0.041666666666666664,0.06324582338902147,0.03771551724137931,0.028047464940668825,0.0344418052256532,0.04659090909090909,0.03812636165577342,0.03205791106514995,0.03732303732303732
1537,1537.0,0.07676348547717843,0.01043338683788122,0.020246478873239437,0.0029469548133595285,0.46074074074074073,0.0006565988181221273,0.010211524434719184,0.014124293785310734,0.6912263693650024,0.0028169014084507044,0.011144130757800892,0.03435114503816794,0.20510774142059057,0.0034542314335060447,0.02032176121930567,0.03225806451612903,0.12537612838515547,0.01820250284414107,0.029585798816568046,0.0426497277676951,0.08538732394366197,0.027867095391211148,0.0273109243697479,0.0438034188034188,0.06563245823389022,0.032327586206896554,0.023732470334412083,0.040380047505938245,0.05,0.03594771241830065,0.03205791106514995,0.032175032175032175
1538,1538.0,0.07468879668049792,0.012841091492776886,0.018485915492957746,0.005893909626719057,0.4651851851851852,0.001969796454366382,0.012399708242159009,0.01694915254237288,0.6931652932622394,0.0028169014084507044,0.011144130757800892,0.02900763358778626,0.20351157222665603,0.009499136442141624,0.017781541066892465,0.03225806451612903,0.11735205616850551,0.020477815699658702,0.029585798816568046,0.04446460980036298,0.0897887323943662,0.028938906752411574,0.0273109243697479,0.0405982905982906,0.06801909307875895,0.036637931034482756,0.02696871628910464,0.035629453681710214,0.05,0.0392156862745098,0.03205791106514995,0.03088803088803089
1539,1539.0,0.07883817427385892,0.00882825040128411,0.018485915492957746,0.0029469548133595285,0.45111111111111113,0.003939592908732764,0.010940919037199124,0.015819209039548022,0.6917111003393117,0.0028169014084507044,0.011144130757800892,0.029770992366412213,0.2083000798084597,0.0051813471502590676,0.018628281117696866,0.03540519276160504,0.12036108324974924,0.01478953356086462,0.029585798816568046,0.04446460980036298,0.08714788732394366,0.031082529474812434,0.026260504201680673,0.0405982905982906,0.06324582338902147,0.03125,0.02696871628910464,0.040380047505938245,0.05454545454545454,0.04139433551198257,0.03722854188210962,0.039897039897039896
1540,1540.0,0.07676348547717843,0.008025682182985553,0.017605633802816902,0.0029469548133595285,0.45555555555555555,0.001969796454366382,0.011670313639679067,0.01638418079096045,0.6863790596219098,0.006338028169014085,0.01188707280832095,0.031297709923664124,0.20670391061452514,0.0034542314335060447,0.017781541066892465,0.03383162863886703,0.12938816449348045,0.017064846416382253,0.028599605522682446,0.043557168784029036,0.07922535211267606,0.02572347266881029,0.025210084033613446,0.035256410256410256,0.059665871121718374,0.03017241379310345,0.019417475728155338,0.03800475059382423,0.05,0.03376906318082789,0.03205791106514995,0.029601029601029602
1541,1541.0,0.07883817427385892,0.008025682182985553,0.018485915492957746,0.003929273084479371,0.44296296296296295,0.0026263952724885093,0.010940919037199124,0.014689265536723164,0.6892874454677654,0.002112676056338028,0.010401188707280832,0.03206106870229008,0.20590582601755786,0.0051813471502590676,0.02032176121930567,0.03540519276160504,0.11634904714142427,0.017064846416382253,0.026627218934911243,0.047186932849364795,0.08362676056338028,0.031082529474812434,0.028361344537815126,0.041666666666666664,0.06563245823389022,0.034482758620689655,0.02696871628910464,0.03681710213776722,0.05454545454545454,0.03594771241830065,0.03205791106514995,0.04118404118404118
1542,1542.0,0.08402489626556017,0.0072231139646869984,0.02112676056338028,0.0029469548133595285,0.44814814814814813,0.0026263952724885093,0.0087527352297593,0.015254237288135594,0.6907416383906931,0.004225352112676056,0.01188707280832095,0.02900763358778626,0.20670391061452514,0.0025906735751295338,0.017781541066892465,0.03383162863886703,0.11634904714142427,0.017064846416382253,0.026627218934911243,0.04809437386569873,0.08890845070422536,0.03429796355841372,0.026260504201680673,0.038461538461538464,0.06682577565632458,0.03987068965517242,0.02912621359223301,0.0344418052256532,0.05,0.03594771241830065,0.03412616339193381,0.036036036036036036
