,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2320,2320.0,0.006224066390041493,0.0016051364365971107,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.00290838584585555,0.0,0.003714710252600297,0.051908396946564885,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.7419354838709677,0.004012036108324975,0.0034129692832764505,0.009861932938856016,0.779491833030853,0.002640845070422535,0.003215434083601286,0.01050420168067227,0.06303418803418803,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.011876484560570071,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.010296010296010296
2321,2321.0,0.001037344398340249,0.0032102728731942215,0.0,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.007344632768361582,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.05267175572519084,0.0,0.0017271157167530224,0.0059271803556308214,0.7332808811959087,0.0,0.0034129692832764505,0.01282051282051282,0.7622504537205081,0.0044014084507042256,0.006430868167202572,0.008403361344537815,0.06303418803418803,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.006435006435006435
2322,2322.0,0.001037344398340249,0.002407704654895666,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.050381679389312976,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.7403619197482297,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.7586206896551724,0.0044014084507042256,0.0053590568060021436,0.01050420168067227,0.060897435897435896,0.010739856801909307,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.005148005148005148
2323,2323.0,0.001037344398340249,0.0032102728731942215,0.0,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0,0.010734463276836158,0.0,0.0014084507042253522,0.0014858841010401188,0.04885496183206107,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.7372147915027537,0.0010030090270812437,0.0022753128555176336,0.010848126232741617,0.7658802177858439,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.05982905982905983,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.010688836104513063,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.007722007722007722
2324,2324.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0,0.0096045197740113,0.0,0.0007042253521126761,0.0014858841010401188,0.05114503816793893,0.0,0.006044905008635579,0.006773920406435224,0.7372147915027537,0.0010030090270812437,0.004550625711035267,0.013806706114398421,0.7568058076225045,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.06196581196581197,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.005148005148005148
2325,2325.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.007909604519774011,0.0,0.0028169014084507044,0.002228826151560178,0.050381679389312976,0.0,0.0025906735751295338,0.005080440304826418,0.7356412273800157,0.0,0.007963594994311717,0.010848126232741617,0.7604355716878403,0.0035211267605633804,0.006430868167202572,0.01050420168067227,0.060897435897435896,0.008353221957040573,0.003232758620689655,0.007551240560949299,0.013064133016627079,0.005681818181818182,0.010893246187363835,0.011375387797311272,0.005148005148005148
2326,2326.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.04961832061068702,0.0007980845969672786,0.0008635578583765112,0.009314140558848433,0.7372147915027537,0.0010030090270812437,0.0022753128555176336,0.013806706114398421,0.7631578947368421,0.0044014084507042256,0.003215434083601286,0.011554621848739496,0.06196581196581197,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.007722007722007722
2327,2327.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.007909604519774011,0.0,0.0,0.005200594353640416,0.0549618320610687,0.0031923383878691143,0.0017271157167530224,0.007620660457239628,0.7364280094413848,0.0020060180541624875,0.0022753128555176336,0.013806706114398421,0.7568058076225045,0.0035211267605633804,0.004287245444801715,0.007352941176470588,0.06517094017094018,0.003579952267303103,0.003232758620689655,0.008629989212513484,0.010688836104513063,0.011363636363636364,0.006535947712418301,0.007238883143743537,0.014157014157014158
2328,2328.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.010169491525423728,0.0,0.0007042253521126761,0.0014858841010401188,0.050381679389312976,0.0,0.0025906735751295338,0.006773920406435224,0.7332808811959087,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.7531760435571688,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.05876068376068376,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.007722007722007722
2329,2329.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0,0.004596191726854892,0.0007293946024799417,0.010734463276836158,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.05114503816793893,0.0,0.006044905008635579,0.0059271803556308214,0.7364280094413848,0.0,0.009101251422070534,0.01282051282051282,0.7441016333938294,0.0035211267605633804,0.006430868167202572,0.007352941176470588,0.060897435897435896,0.002386634844868735,0.00646551724137931,0.006472491909385114,0.013064133016627079,0.004545454545454545,0.013071895424836602,0.008273009307135471,0.01287001287001287
2330,2330.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0,0.00903954802259887,0.0,0.0007042253521126761,0.0014858841010401188,0.05648854961832061,0.0,0.0025906735751295338,0.005080440304826418,0.7387883556254917,0.0,0.004550625711035267,0.009861932938856016,0.7477313974591652,0.002640845070422535,0.0053590568060021436,0.009453781512605041,0.05876068376068376,0.003579952267303103,0.005387931034482759,0.006472491909385114,0.015439429928741092,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.009009009009009009
2331,2331.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.006779661016949152,0.0,0.0007042253521126761,0.0029717682020802376,0.04961832061068702,0.0,0.0025906735751295338,0.0059271803556308214,0.7317073170731707,0.0010030090270812437,0.007963594994311717,0.010848126232741617,0.7368421052631579,0.0035211267605633804,0.010718113612004287,0.01050420168067227,0.05876068376068376,0.010739856801909307,0.009698275862068966,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.004357298474945534,0.014477766287487074,0.005148005148005148
2332,2332.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.00847457627118644,0.0,0.0014084507042253522,0.0014858841010401188,0.04961832061068702,0.0,0.0034542314335060447,0.006773920406435224,0.7277734067663257,0.0,0.0034129692832764505,0.010848126232741617,0.7395644283121597,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.0641025641025641,0.003579952267303103,0.01293103448275862,0.008629989212513484,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.006435006435006435
2333,2333.0,0.0,0.0016051364365971107,0.0,0.009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.0096045197740113,0.0,0.0,0.0014858841010401188,0.05114503816793893,0.0,0.0025906735751295338,0.0059271803556308214,0.7332808811959087,0.0010030090270812437,0.009101251422070534,0.011834319526627219,0.7431941923774955,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.06303418803418803,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.01287001287001287
2334,2334.0,0.006224066390041493,0.004815409309791332,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.007909604519774011,0.001454192922927775,0.0,0.002228826151560178,0.05267175572519084,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.7317073170731707,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.7341197822141561,0.0035211267605633804,0.0053590568060021436,0.0063025210084033615,0.06303418803418803,0.00954653937947494,0.003232758620689655,0.008629989212513484,0.010688836104513063,0.010227272727272727,0.004357298474945534,0.008273009307135471,0.006435006435006435
2335,2335.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.010169491525423728,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.04885496183206107,0.0,0.0017271157167530224,0.00846740050804403,0.7293469708890638,0.0010030090270812437,0.0034129692832764505,0.011834319526627219,0.7295825771324864,0.0017605633802816902,0.006430868167202572,0.012605042016806723,0.05982905982905983,0.002386634844868735,0.004310344827586207,0.010787486515641856,0.013064133016627079,0.014772727272727272,0.0054466230936819175,0.010341261633919338,0.006435006435006435
2336,2336.0,0.006224066390041493,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.00847457627118644,0.0004847309743092584,0.0,0.002228826151560178,0.04885496183206107,0.0,0.004317789291882556,0.007620660457239628,0.7348544453186467,0.0010030090270812437,0.0022753128555176336,0.01775147928994083,0.7150635208711433,0.0017605633802816902,0.003215434083601286,0.009453781512605041,0.056623931623931624,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.014477766287487074,0.014157014157014158
2337,2337.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0044444444444444444,0.001969796454366382,0.0029175784099197666,0.00847457627118644,0.0009694619486185168,0.0014084507042253522,0.0014858841010401188,0.05267175572519084,0.0,0.0025906735751295338,0.00846740050804403,0.7238394964594808,0.0,0.010238907849829351,0.009861932938856016,0.7277676950998185,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.056623931623931624,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.0032679738562091504,0.0062047569803516025,0.003861003861003861
2338,2338.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.00903954802259887,0.0,0.0035211267605633804,0.002228826151560178,0.04961832061068702,0.0,0.0017271157167530224,0.004233700254022015,0.7348544453186467,0.0,0.004550625711035267,0.009861932938856016,0.7132486388384754,0.002640845070422535,0.010718113612004287,0.009453781512605041,0.057692307692307696,0.00477326968973747,0.007543103448275862,0.005393743257820928,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.01287001287001287
2339,2339.0,0.0031120331950207467,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.006779661016949152,0.0,0.0035211267605633804,0.0029717682020802376,0.04885496183206107,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.7254130605822188,0.0010030090270812437,0.005688282138794084,0.011834319526627219,0.70508166969147,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.06196581196581197,0.007159904534606206,0.01293103448275862,0.007551240560949299,0.011876484560570071,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.005148005148005148
2340,2340.0,0.006224066390041493,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.010169491525423728,0.0,0.0007042253521126761,0.003714710252600297,0.048091603053435114,0.0,0.0025906735751295338,0.007620660457239628,0.7183320220298978,0.0,0.0011376564277588168,0.010848126232741617,0.690562613430127,0.0008802816901408451,0.006430868167202572,0.01050420168067227,0.06196581196581197,0.002386634844868735,0.0021551724137931034,0.009708737864077669,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.009009009009009009
2341,2341.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.00847457627118644,0.0,0.0,0.0014858841010401188,0.05343511450381679,0.0,0.0034542314335060447,0.007620660457239628,0.7293469708890638,0.0020060180541624875,0.0011376564277588168,0.011834319526627219,0.7023593466424682,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.057692307692307696,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.011876484560570071,0.007954545454545454,0.0032679738562091504,0.0062047569803516025,0.015444015444015444
2342,2342.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0004847309743092584,0.0,0.0014858841010401188,0.04732824427480916,0.0031923383878691143,0.0,0.0059271803556308214,0.7159716758457907,0.0,0.0011376564277588168,0.008875739644970414,0.677858439201452,0.0017605633802816902,0.0021436227224008574,0.007352941176470588,0.05555555555555555,0.0011933174224343676,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.010227272727272727,0.008714596949891068,0.009307135470527405,0.005148005148005148
2343,2343.0,0.0,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.00903954802259887,0.0,0.0014084507042253522,0.0014858841010401188,0.050381679389312976,0.0,0.0017271157167530224,0.004233700254022015,0.7301337529504327,0.0,0.0022753128555176336,0.009861932938856016,0.6823956442831216,0.0017605633802816902,0.0021436227224008574,0.007352941176470588,0.05448717948717949,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.003409090909090909,0.008714596949891068,0.010341261633919338,0.006435006435006435
2344,2344.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0096045197740113,0.0,0.0,0.0014858841010401188,0.05114503816793893,0.0,0.0008635578583765112,0.0059271803556308214,0.7222659323367427,0.0050150451354062184,0.0011376564277588168,0.008875739644970414,0.6851179673321234,0.0035211267605633804,0.0021436227224008574,0.01050420168067227,0.056623931623931624,0.00954653937947494,0.007543103448275862,0.008629989212513484,0.013064133016627079,0.004545454545454545,0.011982570806100218,0.015511892450879007,0.007722007722007722
