,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1764,1764.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.011971268954509178,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.06519558676028084,0.0011376564277588168,0.008875739644970414,0.008166969147005444,0.13556338028169015,0.0053590568060021436,0.007352941176470588,0.00641025641025641,0.12052505966587113,0.004310344827586207,0.005393743257820928,0.011876484560570071,0.031818181818181815,0.014161220043572984,0.007238883143743537,0.006435006435006435
1765,1765.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0007633587786259542,0.0111731843575419,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.062186559679037114,0.0011376564277588168,0.008875739644970414,0.009074410163339383,0.12940140845070422,0.0053590568060021436,0.005252100840336135,0.01282051282051282,0.11694510739856802,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.03068181818181818,0.006535947712418301,0.008273009307135471,0.011583011583011582
1766,1766.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.01596169193934557,0.0017271157167530224,0.001693480101608806,0.0015735641227380016,0.06118355065195587,0.006825938566552901,0.005917159763313609,0.009074410163339383,0.13380281690140844,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.11455847255369929,0.011853448275862068,0.006472491909385114,0.00831353919239905,0.029545454545454545,0.007625272331154684,0.01344364012409514,0.009009009009009009
1767,1767.0,0.0,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.002228826151560178,0.0022900763358778627,0.012769353551476457,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.06118355065195587,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.125,0.003215434083601286,0.008403361344537815,0.00641025641025641,0.11694510739856802,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.03068181818181818,0.011982570806100218,0.005170630816959669,0.007722007722007722
1768,1768.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.0,0.002228826151560178,0.0007633587786259542,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.05917753259779338,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.13028169014084506,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.11217183770883055,0.00646551724137931,0.006472491909385114,0.0166270783847981,0.03295454545454545,0.006535947712418301,0.012409513960703205,0.018018018018018018
1769,1769.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0033931168201648087,0.0,0.004457652303120356,0.0,0.0111731843575419,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.06018054162487462,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.12323943661971831,0.0021436227224008574,0.01050420168067227,0.00641025641025641,0.11694510739856802,0.004310344827586207,0.009708737864077669,0.013064133016627079,0.035227272727272725,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1770,1770.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0,0.00290838584585555,0.0,0.004457652303120356,0.0022900763358778627,0.013567438148443736,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.062186559679037114,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.12764084507042253,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.11097852028639618,0.005387931034482759,0.010787486515641856,0.010688836104513063,0.03295454545454545,0.014161220043572984,0.005170630816959669,0.009009009009009009
1771,1771.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0022598870056497176,0.0033931168201648087,0.0035211267605633804,0.002228826151560178,0.0,0.0111731843575419,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.05917753259779338,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.12411971830985916,0.003215434083601286,0.007352941176470588,0.013888888888888888,0.11455847255369929,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.028409090909090908,0.006535947712418301,0.008273009307135471,0.014157014157014158
1772,1772.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0,0.0029717682020802376,0.0007633587786259542,0.01596169193934557,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.05717151454363089,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.12323943661971831,0.003215434083601286,0.0031512605042016808,0.007478632478632479,0.11575178997613365,0.005387931034482759,0.004314994606256742,0.011876484560570071,0.03068181818181818,0.006535947712418301,0.008273009307135471,0.015444015444015444
1773,1773.0,0.001037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.0,0.005943536404160475,0.0007633587786259542,0.011971268954509178,0.0025906735751295338,0.002540220152413209,0.0007867820613690008,0.06018054162487462,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.12235915492957747,0.0021436227224008574,0.0063025210084033615,0.013888888888888888,0.11217183770883055,0.009698275862068966,0.004314994606256742,0.011876484560570071,0.03068181818181818,0.014161220043572984,0.014477766287487074,0.007722007722007722
1774,1774.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.06118355065195587,0.0022753128555176336,0.007889546351084813,0.007259528130671506,0.12059859154929578,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.10859188544152745,0.004310344827586207,0.006472491909385114,0.010688836104513063,0.03409090909090909,0.00980392156862745,0.005170630816959669,0.007722007722007722
1775,1775.0,0.0,0.0,0.0035211267605633804,0.0029469548133595285,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.010375099760574621,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.06018054162487462,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.11883802816901408,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.10859188544152745,0.003232758620689655,0.004314994606256742,0.010688836104513063,0.03409090909090909,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1776,1776.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.00290838584585555,0.0,0.0014858841010401188,0.0007633587786259542,0.011971268954509178,0.0025906735751295338,0.001693480101608806,0.0015735641227380016,0.05717151454363089,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.11971830985915492,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.11097852028639618,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.03636363636363636,0.006535947712418301,0.009307135470527405,0.010296010296010296
1777,1777.0,0.0,0.0,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.011971268954509178,0.0,0.0059271803556308214,0.0015735641227380016,0.058174523570712136,0.006825938566552901,0.004930966469428008,0.006352087114337568,0.1153169014084507,0.003215434083601286,0.007352941176470588,0.010683760683760684,0.10978520286396182,0.007543103448275862,0.005393743257820928,0.013064133016627079,0.031818181818181815,0.010893246187363835,0.0062047569803516025,0.009009009009009009
1778,1778.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.002824858757062147,0.003877847794474067,0.0014084507042253522,0.002228826151560178,0.0,0.010375099760574621,0.0008635578583765112,0.004233700254022015,0.0015735641227380016,0.05917753259779338,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.11355633802816902,0.004287245444801715,0.009453781512605041,0.009615384615384616,0.11455847255369929,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.035227272727272725,0.00980392156862745,0.008273009307135471,0.006435006435006435
1779,1779.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.009577015163607342,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.058174523570712136,0.0022753128555176336,0.008875739644970414,0.007259528130671506,0.11443661971830986,0.004287245444801715,0.0063025210084033615,0.01282051282051282,0.11097852028639618,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.038636363636363635,0.010893246187363835,0.009307135470527405,0.006435006435006435
1780,1780.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.010375099760574621,0.0008635578583765112,0.004233700254022015,0.0023603461841070024,0.058174523570712136,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.11355633802816902,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.10501193317422435,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.03068181818181818,0.016339869281045753,0.0062047569803516025,0.007722007722007722
1781,1781.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.05717151454363089,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.10915492957746478,0.004287245444801715,0.005252100840336135,0.011752136752136752,0.10978520286396182,0.004310344827586207,0.010787486515641856,0.010688836104513063,0.03409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
1782,1782.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0058167716917111,0.0,0.0014858841010401188,0.0015267175572519084,0.010375099760574621,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.05717151454363089,0.004550625711035267,0.004930966469428008,0.006352087114337568,0.11003521126760564,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.10739856801909307,0.010775862068965518,0.005393743257820928,0.014251781472684086,0.03409090909090909,0.010893246187363835,0.0062047569803516025,0.009009009009009009
1783,1783.0,0.0,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.010375099760574621,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.055165496489468405,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.10915492957746478,0.007502679528403001,0.008403361344537815,0.009615384615384616,0.10620525059665871,0.010775862068965518,0.004314994606256742,0.00831353919239905,0.03636363636363636,0.006535947712418301,0.008273009307135471,0.011583011583011582
1784,1784.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.002824858757062147,0.003877847794474067,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.05917753259779338,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.10651408450704225,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.10143198090692124,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.03295454545454545,0.007625272331154684,0.010341261633919338,0.006435006435006435
1785,1785.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.05717151454363089,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.08626760563380281,0.004287245444801715,0.0031512605042016808,0.016025641025641024,0.0883054892601432,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.038636363636363635,0.0054466230936819175,0.005170630816959669,0.01287001287001287
1786,1786.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0,0.005943536404160475,0.0015267175572519084,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.05416248746238716,0.005688282138794084,0.006903353057199211,0.008166969147005444,0.10827464788732394,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.10501193317422435,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.031818181818181815,0.011982570806100218,0.008273009307135471,0.009009009009009009
1787,1787.0,0.0,0.0,0.0017605633802816902,0.011787819253438114,0.007407407407407408,0.0,0.002188183807439825,0.0,0.0033931168201648087,0.0,0.003714710252600297,0.0007633587786259542,0.006384676775738229,0.0069084628670120895,0.002540220152413209,0.004720692368214005,0.06720160481444333,0.0034129692832764505,0.011834319526627219,0.006352087114337568,0.11707746478873239,0.003215434083601286,0.005252100840336135,0.011752136752136752,0.10620525059665871,0.00646551724137931,0.005393743257820928,0.013064133016627079,0.0375,0.00980392156862745,0.008273009307135471,0.010296010296010296
