,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1901,1901.0,0.032157676348547715,0.0032102728731942215,0.032570422535211266,0.05795677799607073,0.13333333333333333,0.0026263952724885093,0.02261123267687819,0.05141242937853107,0.48279205041202133,0.011267605633802818,0.030460624071322436,0.05801526717557252,0.5059856344772546,0.031088082901554404,0.03895004233700254,0.05350118017309206,0.1424272818455366,0.03640500568828214,0.054240631163708086,0.07894736842105263,0.13028169014084506,0.04180064308681672,0.052521008403361345,0.08226495726495726,0.10023866348448687,0.04741379310344827,0.05177993527508091,0.08194774346793349,0.08522727272727272,0.06100217864923747,0.06308169596690796,0.07464607464607464
1902,1902.0,0.032157676348547715,0.0032102728731942215,0.027288732394366196,0.05795677799607073,0.13407407407407407,0.0026263952724885093,0.02261123267687819,0.05084745762711865,0.48230731943771205,0.013380281690140845,0.029717682020802376,0.05801526717557252,0.5035913806863528,0.02849740932642487,0.03810330228619814,0.05350118017309206,0.14343029087261785,0.03754266211604096,0.05029585798816568,0.07985480943738657,0.12588028169014084,0.04072883172561629,0.052521008403361345,0.08440170940170941,0.10143198090692124,0.05064655172413793,0.05501618122977346,0.07957244655581948,0.07840909090909091,0.05555555555555555,0.06101344364012409,0.0682110682110682
1903,1903.0,0.03423236514522822,0.0032102728731942215,0.02992957746478873,0.05697445972495088,0.12814814814814815,0.005909389363099146,0.024070021881838075,0.0519774011299435,0.48230731943771205,0.014788732394366197,0.03268945022288262,0.05801526717557252,0.5035913806863528,0.025906735751295335,0.03640982218458933,0.05428796223446106,0.13841524573721165,0.03640500568828214,0.05128205128205128,0.0852994555353902,0.1267605633802817,0.04501607717041801,0.05357142857142857,0.07905982905982906,0.09904534606205251,0.04849137931034483,0.05177993527508091,0.0831353919239905,0.07727272727272727,0.058823529411764705,0.05894519131334023,0.07464607464607464
1904,1904.0,0.032157676348547715,0.0032102728731942215,0.02992957746478873,0.055992141453831044,0.1274074074074074,0.004596191726854892,0.024070021881838075,0.05141242937853107,0.48327678138633057,0.01056338028169014,0.02823179791976226,0.05801526717557252,0.4980047885075818,0.025906735751295335,0.03725656223539373,0.058221872541306056,0.1424272818455366,0.03640500568828214,0.05621301775147929,0.08076225045372051,0.12588028169014084,0.04180064308681672,0.052521008403361345,0.08653846153846154,0.10859188544152745,0.04633620689655173,0.05501618122977346,0.07957244655581948,0.07840909090909091,0.058823529411764705,0.05894519131334023,0.06692406692406692
1905,1905.0,0.032157676348547715,0.0032102728731942215,0.029049295774647887,0.055992141453831044,0.12666666666666668,0.0026263952724885093,0.02261123267687819,0.0519774011299435,0.4774600096946195,0.011267605633802818,0.029717682020802376,0.06030534351145038,0.5019952114924182,0.030224525043177894,0.03979678238780694,0.05507474429583006,0.1424272818455366,0.03640500568828214,0.05128205128205128,0.08076225045372051,0.1267605633802817,0.04072883172561629,0.051470588235294115,0.0811965811965812,0.1026252983293556,0.04525862068965517,0.05177993527508091,0.07600950118764846,0.08068181818181819,0.058823529411764705,0.05894519131334023,0.06563706563706563
1906,1906.0,0.032157676348547715,0.004815409309791332,0.028169014084507043,0.05992141453831041,0.12296296296296297,0.001969796454366382,0.02261123267687819,0.05480225988700565,0.478429471643238,0.009859154929577466,0.03268945022288262,0.06030534351145038,0.4980047885075818,0.025906735751295335,0.03640982218458933,0.05664830841856806,0.1374122367101304,0.03640500568828214,0.055226824457593686,0.07894736842105263,0.13028169014084506,0.04072883172561629,0.05357142857142857,0.08226495726495726,0.10023866348448687,0.05064655172413793,0.05393743257820928,0.07600950118764846,0.08181818181818182,0.05664488017429194,0.057911065149948295,0.06692406692406692
1907,1907.0,0.03423236514522822,0.004815409309791332,0.028169014084507043,0.0550098231827112,0.12,0.0026263952724885093,0.023340627279358133,0.0519774011299435,0.4750363548230732,0.01056338028169014,0.02897473997028232,0.059541984732824425,0.5075818036711891,0.025043177892918825,0.03640982218458933,0.058221872541306056,0.10732196589769308,0.03640500568828214,0.05029585798816568,0.060798548094373864,0.12323943661971831,0.04715969989281887,0.04831932773109244,0.0811965811965812,0.11097852028639618,0.021551724137931036,0.03559870550161812,0.07600950118764846,0.08522727272727272,0.07080610021786492,0.0703205791106515,0.07722007722007722
1908,1908.0,0.03423236514522822,0.0040128410914927765,0.03345070422535211,0.05992141453831041,0.12296296296296297,0.001969796454366382,0.024070021881838075,0.05367231638418079,0.478429471643238,0.011971830985915493,0.030460624071322436,0.06412213740458016,0.4980047885075818,0.027633851468048358,0.03725656223539373,0.059008654602675056,0.13640922768304914,0.03640500568828214,0.05029585798816568,0.08439201451905626,0.125,0.04715969989281887,0.05567226890756303,0.08012820512820513,0.10501193317422435,0.036637931034482756,0.05177993527508091,0.07244655581947744,0.07386363636363637,0.0457516339869281,0.05377456049638056,0.07335907335907337
1909,1909.0,0.03630705394190872,0.0072231139646869984,0.03345070422535211,0.05697445972495088,0.12074074074074075,0.001969796454366382,0.02698760029175784,0.05536723163841808,0.4779447406689287,0.01056338028169014,0.030460624071322436,0.06259541984732825,0.4980047885075818,0.027633851468048358,0.03640982218458933,0.058221872541306056,0.13640922768304914,0.040955631399317405,0.055226824457593686,0.07894736842105263,0.12588028169014084,0.04072883172561629,0.051470588235294115,0.0811965811965812,0.1026252983293556,0.04633620689655173,0.05177993527508091,0.07719714964370546,0.08068181818181819,0.05773420479302832,0.05997931747673216,0.07464607464607464
1910,1910.0,0.03630705394190872,0.0032102728731942215,0.030809859154929578,0.055992141453831044,0.1162962962962963,0.0026263952724885093,0.02261123267687819,0.05423728813559322,0.47212796897721765,0.01267605633802817,0.03268945022288262,0.061068702290076333,0.49960095770151636,0.031088082901554404,0.03556308213378493,0.05507474429583006,0.13640922768304914,0.03754266211604096,0.05029585798816568,0.08076225045372051,0.12940140845070422,0.04180064308681672,0.05567226890756303,0.0811965811965812,0.10381861575178998,0.04633620689655173,0.05285868392664509,0.08076009501187649,0.07727272727272727,0.06209150326797386,0.06101344364012409,0.06435006435006435
1911,1911.0,0.032157676348547715,0.0072231139646869984,0.02992957746478873,0.054027504911591355,0.11851851851851852,0.001969796454366382,0.02261123267687819,0.05367231638418079,0.4692195831313621,0.011971830985915493,0.030460624071322436,0.06717557251908397,0.4948124501197127,0.030224525043177894,0.04149026248941575,0.05428796223446106,0.13440320962888666,0.03754266211604096,0.05226824457593689,0.0852994555353902,0.125,0.04715969989281887,0.05777310924369748,0.08012820512820513,0.09785202863961814,0.04633620689655173,0.05717367853290183,0.07957244655581948,0.07727272727272727,0.05773420479302832,0.057911065149948295,0.07335907335907337
1912,1912.0,0.03112033195020747,0.0072231139646869984,0.029049295774647887,0.054027504911591355,0.1111111111111111,0.001969796454366382,0.025528811086797956,0.05367231638418079,0.4711585070285991,0.01056338028169014,0.02897473997028232,0.0633587786259542,0.4972067039106145,0.025906735751295335,0.03725656223539373,0.05586152635719906,0.1354062186559679,0.04323094425483504,0.05128205128205128,0.07985480943738657,0.125,0.04072883172561629,0.05567226890756303,0.0811965811965812,0.09904534606205251,0.04633620689655173,0.05177993527508091,0.08432304038004751,0.07840909090909091,0.05555555555555555,0.06204756980351603,0.06692406692406692
1913,1913.0,0.03008298755186722,0.0072231139646869984,0.028169014084507043,0.054027504911591355,0.1111111111111111,0.001969796454366382,0.024070021881838075,0.05367231638418079,0.46728065923412504,0.01056338028169014,0.033432392273402674,0.06412213740458016,0.4972067039106145,0.025906735751295335,0.03640982218458933,0.05586152635719906,0.13239719157472418,0.03640500568828214,0.05029585798816568,0.08348457350272233,0.12411971830985916,0.04608788853161844,0.05567226890756303,0.0811965811965812,0.10023866348448687,0.04525862068965517,0.05717367853290183,0.07600950118764846,0.07727272727272727,0.05664488017429194,0.057911065149948295,0.06563706563706563
1914,1914.0,0.03008298755186722,0.004815409309791332,0.029049295774647887,0.0550098231827112,0.11259259259259259,0.001969796454366382,0.02188183807439825,0.05423728813559322,0.46776539020843433,0.01056338028169014,0.030460624071322436,0.06641221374045801,0.48922585794094176,0.025906735751295335,0.03725656223539373,0.05507474429583006,0.13440320962888666,0.04209328782707622,0.055226824457593686,0.08257713248638839,0.125,0.04180064308681672,0.051470588235294115,0.08226495726495726,0.10739856801909307,0.04525862068965517,0.05177993527508091,0.07838479809976247,0.07613636363636364,0.05773420479302832,0.05997931747673216,0.0682110682110682
1915,1915.0,0.03008298755186722,0.0040128410914927765,0.02992957746478873,0.05304518664047151,0.10888888888888888,0.0026263952724885093,0.023340627279358133,0.05593220338983051,0.4624333494910325,0.013380281690140845,0.029717682020802376,0.0633587786259542,0.48842777334397447,0.031088082901554404,0.03810330228619814,0.06058221872541306,0.13941825476429287,0.03640500568828214,0.05029585798816568,0.08257713248638839,0.12235915492957747,0.04180064308681672,0.052521008403361345,0.08653846153846154,0.10381861575178998,0.04525862068965517,0.05501618122977346,0.07838479809976247,0.08068181818181819,0.05664488017429194,0.05894519131334023,0.0694980694980695
1916,1916.0,0.03112033195020747,0.006420545746388443,0.029049295774647887,0.05697445972495088,0.10444444444444445,0.003282994090610637,0.024070021881838075,0.05367231638418079,0.46388754241396024,0.011267605633802818,0.03268945022288262,0.06641221374045801,0.4852354349561053,0.025906735751295335,0.03725656223539373,0.058221872541306056,0.13640922768304914,0.03640500568828214,0.05128205128205128,0.07985480943738657,0.12323943661971831,0.04287245444801715,0.051470588235294115,0.07905982905982906,0.09785202863961814,0.04418103448275862,0.05070118662351672,0.07600950118764846,0.08181818181818182,0.05555555555555555,0.05894519131334023,0.0694980694980695
1917,1917.0,0.03008298755186722,0.0056179775280898875,0.028169014084507043,0.055992141453831044,0.10444444444444445,0.0026263952724885093,0.02261123267687819,0.05536723163841808,0.4629180804653417,0.011267605633802818,0.029717682020802376,0.06641221374045801,0.4868316041500399,0.025906735751295335,0.03725656223539373,0.05586152635719906,0.13440320962888666,0.04436860068259386,0.05325443786982249,0.07985480943738657,0.12235915492957747,0.04072883172561629,0.052521008403361345,0.08440170940170941,0.09904534606205251,0.04956896551724138,0.05825242718446602,0.07600950118764846,0.07954545454545454,0.05773420479302832,0.05997931747673216,0.0682110682110682
1918,1918.0,0.03008298755186722,0.0040128410914927765,0.03345070422535211,0.054027504911591355,0.1,0.0026263952724885093,0.02261123267687819,0.05593220338983051,0.45710130877363064,0.01056338028169014,0.031203566121842496,0.06564885496183206,0.49162011173184356,0.025906735751295335,0.03640982218458933,0.05664830841856806,0.13239719157472418,0.04209328782707622,0.05226824457593689,0.07894736842105263,0.12588028169014084,0.04180064308681672,0.051470588235294115,0.08333333333333333,0.09665871121718377,0.04633620689655173,0.05285868392664509,0.07957244655581948,0.07727272727272727,0.06427015250544663,0.06204756980351603,0.07335907335907337
1919,1919.0,0.03112033195020747,0.002407704654895666,0.032570422535211266,0.05304518664047151,0.09925925925925926,0.0026263952724885093,0.02261123267687819,0.05819209039548023,0.45467765390208437,0.014084507042253521,0.02897473997028232,0.06641221374045801,0.4828411811652035,0.02677029360967185,0.03640982218458933,0.057435090479937057,0.1334002006018054,0.03526734926052332,0.04930966469428008,0.08076225045372051,0.1267605633802817,0.04072883172561629,0.051470588235294115,0.08333333333333333,0.09785202863961814,0.04525862068965517,0.05177993527508091,0.07719714964370546,0.07727272727272727,0.05664488017429194,0.06308169596690796,0.06692406692406692
1920,1920.0,0.03630705394190872,0.0032102728731942215,0.029049295774647887,0.0550098231827112,0.10074074074074074,0.001969796454366382,0.024070021881838075,0.05593220338983051,0.45225399903053803,0.014084507042253521,0.029717682020802376,0.07251908396946564,0.4836392657621708,0.025906735751295335,0.03640982218458933,0.05664830841856806,0.13239719157472418,0.040955631399317405,0.05029585798816568,0.08076225045372051,0.12323943661971831,0.04072883172561629,0.052521008403361345,0.0811965811965812,0.09785202863961814,0.04741379310344827,0.05285868392664509,0.08076009501187649,0.07727272727272727,0.06318082788671024,0.0641158221302999,0.06563706563706563
1921,1921.0,0.03008298755186722,0.0072231139646869984,0.03169014084507042,0.05304518664047151,0.09851851851851852,0.0026263952724885093,0.02261123267687819,0.05593220338983051,0.45564711585070283,0.011971830985915493,0.030460624071322436,0.06946564885496183,0.47805267358339987,0.02849740932642487,0.03895004233700254,0.06136900078678206,0.13139418254764293,0.04323094425483504,0.04930966469428008,0.07985480943738657,0.12323943661971831,0.04180064308681672,0.052521008403361345,0.08226495726495726,0.09665871121718377,0.04741379310344827,0.05285868392664509,0.07719714964370546,0.07613636363636364,0.06209150326797386,0.05894519131334023,0.07464607464607464
1922,1922.0,0.03112033195020747,0.0032102728731942215,0.030809859154929578,0.0550098231827112,0.09259259259259259,0.0026263952724885093,0.02261123267687819,0.0576271186440678,0.448376151236064,0.014788732394366197,0.03417533432392273,0.06870229007633588,0.48044692737430167,0.025906735751295335,0.03640982218458933,0.058221872541306056,0.1283851554663992,0.03640500568828214,0.05128205128205128,0.08348457350272233,0.12235915492957747,0.04072883172561629,0.05672268907563025,0.08012820512820513,0.10143198090692124,0.04525862068965517,0.05717367853290183,0.07719714964370546,0.08295454545454546,0.05773420479302832,0.05894519131334023,0.06692406692406692
1923,1923.0,0.03008298755186722,0.0032102728731942215,0.029049295774647887,0.0550098231827112,0.09333333333333334,0.001969796454366382,0.023340627279358133,0.05649717514124294,0.44643722733882696,0.011971830985915493,0.030460624071322436,0.07099236641221374,0.4748603351955307,0.030224525043177894,0.03895004233700254,0.05664830841856806,0.1283851554663992,0.03754266211604096,0.04930966469428008,0.08166969147005444,0.12147887323943662,0.04394426580921758,0.05567226890756303,0.0811965811965812,0.09904534606205251,0.04741379310344827,0.05285868392664509,0.07600950118764846,0.07840909090909091,0.06427015250544663,0.06618407445708377,0.06692406692406692
