,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1514,1514.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0,0.0,0.0053435114503816794,0.08220271348762968,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.9077231695085256,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.6945422535211268,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.1288782816229117,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.007625272331154684,0.005170630816959669,0.01287001287001287
1515,1515.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.013572467280659235,0.0,0.0,0.003816793893129771,0.07980845969672785,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.8986960882647944,0.0034129692832764505,0.0019723865877712033,0.012704174228675136,0.7068661971830986,0.004287245444801715,0.007352941176470588,0.004273504273504274,0.12291169451073986,0.004310344827586207,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.005148005148005148
1516,1516.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.013572467280659235,0.0,0.003714710252600297,0.003816793893129771,0.08220271348762968,0.0,0.000846740050804403,0.00865460267505901,0.8996990972918756,0.0034129692832764505,0.0019723865877712033,0.006352087114337568,0.710387323943662,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.1276849642004773,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.005170630816959669,0.003861003861003861
1517,1517.0,0.0,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.012603005332040717,0.0,0.0029717682020802376,0.003816793893129771,0.07901037509976057,0.004317789291882556,0.004233700254022015,0.006294256490952006,0.9047141424272819,0.006825938566552901,0.006903353057199211,0.006352087114337568,0.7191901408450704,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.1276849642004773,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.007625272331154684,0.005170630816959669,0.006435006435006435
1518,1518.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.012603005332040717,0.0028169014084507044,0.0,0.0030534351145038168,0.07741420590582601,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.9037111334002006,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.7244718309859155,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.13007159904534607,0.004310344827586207,0.005393743257820928,0.0035629453681710215,0.01818181818181818,0.010893246187363835,0.007238883143743537,0.005148005148005148
1519,1519.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.015026660203587009,0.0,0.0,0.0053435114503816794,0.07661612130885874,0.0,0.000846740050804403,0.007867820613690008,0.9027081243731193,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.7306338028169014,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.1360381861575179,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1520,1520.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.013087736306349976,0.0,0.0007429420505200594,0.004580152671755725,0.0782122905027933,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.9067201604814443,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.7420774647887324,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.13842482100238662,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.010296010296010296
1521,1521.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.012118274357731459,0.0007042253521126761,0.0,0.004580152671755725,0.08140462889066241,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.9127382146439318,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.7438380281690141,0.003215434083601286,0.007352941176470588,0.005341880341880342,0.14081145584725538,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.019318181818181818,0.006535947712418301,0.004136504653567736,0.007722007722007722
1522,1522.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.001694915254237288,0.013572467280659235,0.0,0.0,0.003816793893129771,0.07980845969672785,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.9097291875626881,0.006825938566552901,0.0039447731755424065,0.006352087114337568,0.7508802816901409,0.00857449088960343,0.0031512605042016808,0.010683760683760684,0.1324582338902148,0.009698275862068966,0.003236245954692557,0.010688836104513063,0.02159090909090909,0.006535947712418301,0.004136504653567736,0.006435006435006435
1523,1523.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0,0.002228826151560178,0.003816793893129771,0.07901037509976057,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.9127382146439318,0.005688282138794084,0.006903353057199211,0.007259528130671506,0.7588028169014085,0.00857449088960343,0.004201680672268907,0.004273504273504274,0.1360381861575179,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.015909090909090907,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
1524,1524.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.013087736306349976,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.08300079808459697,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.9207622868605817,0.005688282138794084,0.0019723865877712033,0.006352087114337568,0.7640845070422535,0.0021436227224008574,0.0021008403361344537,0.004273504273504274,0.14797136038186157,0.004310344827586207,0.008629989212513484,0.00831353919239905,0.019318181818181818,0.006535947712418301,0.011375387797311272,0.006435006435006435
1525,1525.0,0.0,0.004815409309791332,0.0044014084507042256,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0005649717514124294,0.015511391177896268,0.0014084507042253522,0.0,0.0053435114503816794,0.08379888268156424,0.0008635578583765112,0.000846740050804403,0.0055074744295830055,0.917753259779338,0.0,0.0039447731755424065,0.008166969147005444,0.7684859154929577,0.0053590568060021436,0.007352941176470588,0.00641025641025641,0.1360381861575179,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1526,1526.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0116335433834222,0.0035211267605633804,0.0,0.003816793893129771,0.0742218675179569,0.0,0.001693480101608806,0.007081038552321007,0.9157472417251755,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.7693661971830986,0.0021436227224008574,0.0031512605042016808,0.010683760683760684,0.13842482100238662,0.00646551724137931,0.002157497303128371,0.0035629453681710215,0.014772727272727272,0.008714596949891068,0.007238883143743537,0.003861003861003861
1527,1527.0,0.0,0.002407704654895666,0.006161971830985915,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0,0.012603005332040717,0.0,0.0,0.004580152671755725,0.0782122905027933,0.0,0.0,0.003933910306845004,0.917753259779338,0.0,0.0039447731755424065,0.006352087114337568,0.7711267605633803,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.13126491646778043,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.019318181818181818,0.008714596949891068,0.0031023784901758012,0.003861003861003861
1528,1528.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0116335433834222,0.0,0.0029717682020802376,0.004580152671755725,0.08379888268156424,0.0,0.000846740050804403,0.0055074744295830055,0.9207622868605817,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.7834507042253521,0.004287245444801715,0.0010504201680672268,0.003205128205128205,0.14439140811455847,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.008714596949891068,0.012409513960703205,0.005148005148005148
1529,1529.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.0062146892655367235,0.013087736306349976,0.0007042253521126761,0.0,0.0053435114503816794,0.07741420590582601,0.0,0.0,0.00944138473642801,0.9207622868605817,0.0,0.0029585798816568047,0.006352087114337568,0.7816901408450704,0.006430868167202572,0.0021008403361344537,0.00641025641025641,0.1515513126491647,0.004310344827586207,0.0,0.0011876484560570072,0.0125,0.0032679738562091504,0.005170630816959669,0.006435006435006435
1530,1530.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.012118274357731459,0.0,0.0,0.004580152671755725,0.07741420590582601,0.0008635578583765112,0.0,0.006294256490952006,0.9117352056168505,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.7931338028169014,0.0021436227224008574,0.0,0.009615384615384616,0.15035799522673032,0.0021551724137931034,0.0010787486515641855,0.0023752969121140144,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.005148005148005148
1531,1531.0,0.0,0.0056179775280898875,0.007922535211267605,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.012603005332040717,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.08140462889066241,0.0,0.000846740050804403,0.0055074744295830055,0.905717151454363,0.0011376564277588168,0.004930966469428008,0.006352087114337568,0.7852112676056338,0.0053590568060021436,0.0010504201680672268,0.004273504273504274,0.13842482100238662,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.01818181818181818,0.004357298474945534,0.0062047569803516025,0.002574002574002574
1532,1532.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.014541929229277752,0.0,0.0029717682020802376,0.0030534351145038168,0.07501995211492418,0.0,0.0,0.007081038552321007,0.9227683049147443,0.0,0.0,0.009981851179673321,0.795774647887324,0.0021436227224008574,0.0021008403361344537,0.00641025641025641,0.13961813842482101,0.004310344827586207,0.006472491909385114,0.004750593824228029,0.019318181818181818,0.014161220043572984,0.004136504653567736,0.003861003861003861
1533,1533.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0005649717514124294,0.012118274357731459,0.0014084507042253522,0.0,0.0030534351145038168,0.07901037509976057,0.0,0.004233700254022015,0.0055074744295830055,0.9097291875626881,0.0,0.0009861932938856016,0.012704174228675136,0.789612676056338,0.0021436227224008574,0.0021008403361344537,0.00641025641025641,0.1467780429594272,0.003232758620689655,0.0010787486515641855,0.010688836104513063,0.013636363636363636,0.0054466230936819175,0.008273009307135471,0.006435006435006435
1534,1534.0,0.0,0.0072231139646869984,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.013087736306349976,0.0014084507042253522,0.0,0.004580152671755725,0.08140462889066241,0.0,0.0,0.006294256490952006,0.9167502507522568,0.0,0.0019723865877712033,0.0054446460980036296,0.7948943661971831,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.1360381861575179,0.00646551724137931,0.004314994606256742,0.0035629453681710215,0.01818181818181818,0.006535947712418301,0.002068252326783868,0.001287001287001287
1535,1535.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.07581803671189145,0.0,0.0,0.007867820613690008,0.9137412236710131,0.0,0.0009861932938856016,0.014519056261343012,0.8019366197183099,0.00964630225080386,0.0021008403361344537,0.00641025641025641,0.13961813842482101,0.004310344827586207,0.005393743257820928,0.0023752969121140144,0.019318181818181818,0.0032679738562091504,0.005170630816959669,0.007722007722007722
1536,1536.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.014057198254968492,0.0,0.0,0.0061068702290076335,0.08060654429369513,0.0,0.0,0.0055074744295830055,0.9227683049147443,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.7975352112676056,0.003215434083601286,0.0010504201680672268,0.005341880341880342,0.1431980906921241,0.00646551724137931,0.002157497303128371,0.004750593824228029,0.013636363636363636,0.0032679738562091504,0.008273009307135471,0.006435006435006435
1537,1537.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.001694915254237288,0.014541929229277752,0.0,0.0014858841010401188,0.004580152671755725,0.07741420590582601,0.0,0.001693480101608806,0.003933910306845004,0.9277833500501504,0.004550625711035267,0.0019723865877712033,0.006352087114337568,0.8072183098591549,0.003215434083601286,0.0031512605042016808,0.008547008547008548,0.14200477326968974,0.003232758620689655,0.0010787486515641855,0.0023752969121140144,0.022727272727272728,0.006535947712418301,0.007238883143743537,0.009009009009009009
1538,1538.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0005649717514124294,0.013572467280659235,0.0,0.0007429420505200594,0.0030534351145038168,0.07501995211492418,0.0,0.0,0.007867820613690008,0.925777331995988,0.0,0.0029585798816568047,0.007259528130671506,0.8125,0.00857449088960343,0.0021008403361344537,0.003205128205128205,0.14200477326968974,0.003232758620689655,0.003236245954692557,0.007125890736342043,0.015909090909090907,0.004357298474945534,0.004136504653567736,0.005148005148005148
1539,1539.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0011299435028248588,0.014541929229277752,0.0,0.0007429420505200594,0.004580152671755725,0.07342378292098962,0.004317789291882556,0.000846740050804403,0.007081038552321007,0.9338014042126379,0.0,0.0019723865877712033,0.006352087114337568,0.8230633802816901,0.00857449088960343,0.0010504201680672268,0.009615384615384616,0.14439140811455847,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.0125,0.00980392156862745,0.0031023784901758012,0.009009009009009009
