,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1765,1765.0,0.004149377593360996,0.0,0.002640845070422535,0.003929273084479371,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.051056338028169015,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.5334128878281623,0.015086206896551725,0.010787486515641856,0.027315914489311165,0.8931818181818182,0.034858387799564274,0.02171664943123061,0.03346203346203346
1766,1766.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.005200594353640416,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.0027223230490018148,0.05193661971830986,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.5262529832935561,0.015086206896551725,0.008629989212513484,0.0332541567695962,0.8886363636363637,0.037037037037037035,0.02171664943123061,0.029601029601029602
1767,1767.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.0022753128555176336,0.006903353057199211,0.004537205081669692,0.056338028169014086,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.5298329355608592,0.015086206896551725,0.007551240560949299,0.026128266033254157,0.8897727272727273,0.034858387799564274,0.027921406411582212,0.032175032175032175
1768,1768.0,0.0,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.0019723865877712033,0.003629764065335753,0.051056338028169015,0.006430868167202572,0.01050420168067227,0.007478632478632479,0.5214797136038186,0.016163793103448277,0.006472491909385114,0.027315914489311165,0.8875,0.03376906318082789,0.02171664943123061,0.032175032175032175
1769,1769.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.006903353057199211,0.003629764065335753,0.05193661971830986,0.012861736334405145,0.008403361344537815,0.00641025641025641,0.5107398568019093,0.01939655172413793,0.009708737864077669,0.022565320665083134,0.884090909090909,0.04139433551198257,0.02998965873836608,0.039897039897039896
1770,1770.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.007081038552321007,0.011033099297893681,0.007963594994311717,0.007889546351084813,0.0027223230490018148,0.05193661971830986,0.011789924973204717,0.0063025210084033615,0.009615384615384616,0.5143198090692124,0.016163793103448277,0.007551240560949299,0.0332541567695962,0.8772727272727273,0.04139433551198257,0.02481902792140641,0.02702702702702703
1771,1771.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.0,0.001454192922927775,0.0,0.005200594353640416,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.051056338028169015,0.011789924973204717,0.007352941176470588,0.008547008547008548,0.5071599045346062,0.015086206896551725,0.007551240560949299,0.030878859857482184,0.8886363636363637,0.03594771241830065,0.022750775594622543,0.03088803088803089
1772,1772.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.0019723865877712033,0.003629764065335753,0.051056338028169015,0.011789924973204717,0.008403361344537815,0.007478632478632479,0.513126491646778,0.018318965517241378,0.015102481121898598,0.027315914489311165,0.8909090909090909,0.034858387799564274,0.020682523267838676,0.032175032175032175
1773,1773.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.051056338028169015,0.011789924973204717,0.007352941176470588,0.01282051282051282,0.4964200477326969,0.01293103448275862,0.006472491909385114,0.026128266033254157,0.8772727272727273,0.034858387799564274,0.025853154084798345,0.03088803088803089
1774,1774.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.0033931168201648087,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.006903353057199211,0.0054446460980036296,0.05017605633802817,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.4964200477326969,0.01293103448275862,0.007551240560949299,0.027315914489311165,0.884090909090909,0.042483660130718956,0.02481902792140641,0.032175032175032175
1775,1775.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.011033099297893681,0.009101251422070534,0.0039447731755424065,0.004537205081669692,0.0528169014084507,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.48448687350835323,0.014008620689655173,0.012944983818770227,0.026128266033254157,0.8852272727272728,0.042483660130718956,0.02481902792140641,0.032175032175032175
1776,1776.0,0.0,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.004537205081669692,0.05017605633802817,0.011789924973204717,0.0063025210084033615,0.014957264957264958,0.4916467780429594,0.01293103448275862,0.007551240560949299,0.026128266033254157,0.8784090909090909,0.042483660130718956,0.02998965873836608,0.04118404118404118
1777,1777.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.013039117352056168,0.0034129692832764505,0.007889546351084813,0.003629764065335753,0.05193661971830986,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.48568019093078757,0.017241379310344827,0.009708737864077669,0.027315914489311165,0.865909090909091,0.03594771241830065,0.02481902792140641,0.03861003861003861
1778,1778.0,0.0,0.0,0.006161971830985915,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.013039117352056168,0.0034129692832764505,0.007889546351084813,0.004537205081669692,0.04929577464788732,0.007502679528403001,0.009453781512605041,0.00641025641025641,0.4785202863961814,0.01293103448275862,0.006472491909385114,0.027315914489311165,0.8727272727272727,0.037037037037037035,0.022750775594622543,0.03861003861003861
1779,1779.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.05017605633802817,0.00857449088960343,0.0063025210084033615,0.013888888888888888,0.47494033412887826,0.017241379310344827,0.009708737864077669,0.02494061757719715,0.8784090909090909,0.03159041394335512,0.027921406411582212,0.03088803088803089
1780,1780.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.05193661971830986,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.4701670644391408,0.010775862068965518,0.006472491909385114,0.026128266033254157,0.8715909090909091,0.0392156862745098,0.02481902792140641,0.03088803088803089
1781,1781.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.007182761372705506,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.010030090270812437,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.051056338028169015,0.0053590568060021436,0.007352941176470588,0.007478632478632479,0.4713603818615752,0.015086206896551725,0.007551240560949299,0.027315914489311165,0.8647727272727272,0.034858387799564274,0.022750775594622543,0.03732303732303732
1782,1782.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.0022753128555176336,0.0039447731755424065,0.003629764065335753,0.05193661971830986,0.00857449088960343,0.0063025210084033615,0.009615384615384616,0.4618138424821002,0.011853448275862068,0.007551240560949299,0.0332541567695962,0.8784090909090909,0.034858387799564274,0.02171664943123061,0.032175032175032175
1783,1783.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.0528169014084507,0.007502679528403001,0.0063025210084033615,0.014957264957264958,0.45584725536992843,0.017241379310344827,0.008629989212513484,0.027315914489311165,0.8693181818181818,0.03159041394335512,0.027921406411582212,0.03088803088803089
1784,1784.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.05369718309859155,0.006430868167202572,0.01050420168067227,0.008547008547008548,0.4510739856801909,0.015086206896551725,0.007551240560949299,0.026128266033254157,0.8784090909090909,0.03594771241830065,0.023784901758014478,0.032175032175032175
1785,1785.0,0.0,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.0528169014084507,0.003215434083601286,0.0,0.010683760683760684,0.46539379474940334,0.020474137931034482,0.017259978425026967,0.028503562945368172,0.8875,0.046840958605664486,0.02481902792140641,0.04633204633204633
1786,1786.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0024236548715462916,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.015045135406218655,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.04929577464788732,0.011789924973204717,0.005252100840336135,0.007478632478632479,0.4403341288782816,0.014008620689655173,0.007551240560949299,0.027315914489311165,0.8761363636363636,0.034858387799564274,0.025853154084798345,0.03732303732303732
1787,1787.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.004537205081669692,0.05193661971830986,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.4343675417661098,0.01293103448275862,0.006472491909385114,0.026128266033254157,0.8693181818181818,0.04030501089324619,0.02481902792140641,0.032175032175032175
1788,1788.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.004788507581803671,0.004317789291882556,0.0059271803556308214,0.003933910306845004,0.012036108324974924,0.0011376564277588168,0.0019723865877712033,0.004537205081669692,0.04929577464788732,0.00857449088960343,0.0063025210084033615,0.010683760683760684,0.431980906921241,0.011853448275862068,0.015102481121898598,0.028503562945368172,0.8670454545454546,0.03376906318082789,0.01964839710444674,0.032175032175032175
1789,1789.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.007980845969672785,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.04665492957746479,0.006430868167202572,0.004201680672268907,0.013888888888888888,0.42720763723150357,0.015086206896551725,0.008629989212513484,0.035629453681710214,0.8727272727272727,0.037037037037037035,0.022750775594622543,0.03861003861003861
1790,1790.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.013039117352056168,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.051056338028169015,0.006430868167202572,0.009453781512605041,0.008547008547008548,0.4200477326968974,0.015086206896551725,0.006472491909385114,0.030878859857482184,0.8761363636363636,0.032679738562091505,0.02171664943123061,0.03346203346203346
