,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1724,1724.0,0.04253112033195021,0.0040128410914927765,0.007922535211267605,0.005893909626719057,0.07111111111111111,0.003939592908732764,0.010940919037199124,0.007909604519774011,0.08482792050412022,0.0035211267605633804,0.01337295690936107,0.024427480916030534,0.09337589784517158,0.0069084628670120895,0.021168501270110076,0.04012588512981904,0.10832497492477432,0.019340159271899887,0.038461538461538464,0.047186932849364795,0.08450704225352113,0.027867095391211148,0.03046218487394958,0.03952991452991453,0.06205250596658711,0.029094827586206896,0.02912621359223301,0.0498812351543943,0.05113636363636364,0.03594771241830065,0.027921406411582212,0.032175032175032175
1725,1725.0,0.03734439834024896,0.0056179775280898875,0.011443661971830986,0.009823182711198428,0.0674074074074074,0.0006565988181221273,0.010211524434719184,0.00903954802259887,0.0814348036839554,0.004929577464788733,0.011144130757800892,0.02366412213740458,0.09736632083000799,0.007772020725388601,0.01947502116850127,0.03776553894571204,0.10330992978936811,0.023890784982935155,0.04142011834319527,0.04446460980036298,0.0818661971830986,0.027867095391211148,0.03361344537815126,0.0438034188034188,0.06682577565632458,0.023706896551724137,0.036677454153182305,0.039192399049881234,0.05568181818181818,0.03376906318082789,0.03929679420889348,0.03474903474903475
1726,1726.0,0.035269709543568464,0.002407704654895666,0.009683098591549295,0.004911591355599214,0.07629629629629629,0.0013131976362442547,0.008023340627279359,0.0096045197740113,0.08337372758119244,0.004929577464788733,0.015601783060921248,0.022900763358778626,0.09896249002394254,0.008635578583765112,0.02540220152413209,0.03776553894571204,0.10330992978936811,0.015927189988623434,0.04043392504930966,0.045372050816696916,0.0818661971830986,0.023579849946409433,0.03361344537815126,0.04487179487179487,0.06921241050119331,0.028017241379310345,0.030204962243797196,0.03681710213776722,0.05,0.03812636165577342,0.031023784901758014,0.029601029601029602
1727,1727.0,0.035269709543568464,0.004815409309791332,0.01056338028169014,0.009823182711198428,0.06592592592592593,0.0013131976362442547,0.009482129832239242,0.00903954802259887,0.08095007270964615,0.005633802816901409,0.01188707280832095,0.022137404580152672,0.09257781324820431,0.0051813471502590676,0.01947502116850127,0.04012588512981904,0.10230692076228685,0.01820250284414107,0.04339250493096647,0.04809437386569873,0.08274647887323944,0.027867095391211148,0.0273109243697479,0.038461538461538464,0.06324582338902147,0.028017241379310345,0.030204962243797196,0.039192399049881234,0.048863636363636366,0.030501089324618737,0.03619441571871768,0.03346203346203346
1728,1728.0,0.035269709543568464,0.0032102728731942215,0.01056338028169014,0.0068762278978389,0.06592592592592593,0.0006565988181221273,0.010211524434719184,0.007344632768361582,0.08676684440135725,0.0035211267605633804,0.011144130757800892,0.020610687022900764,0.09257781324820431,0.010362694300518135,0.02286198137171888,0.04012588512981904,0.10431293881644935,0.015927189988623434,0.04043392504930966,0.04809437386569873,0.08274647887323944,0.023579849946409433,0.03361344537815126,0.041666666666666664,0.059665871121718374,0.03017241379310345,0.02912621359223301,0.040380047505938245,0.048863636363636366,0.034858387799564274,0.02998965873836608,0.03732303732303732
1729,1729.0,0.03941908713692946,0.002407704654895666,0.01056338028169014,0.008840864440078585,0.06518518518518518,0.0006565988181221273,0.011670313639679067,0.0096045197740113,0.08240426563257393,0.0035211267605633804,0.01263001485884101,0.019083969465648856,0.0965682362330407,0.009499136442141624,0.021168501270110076,0.03776553894571204,0.10230692076228685,0.020477815699658702,0.03747534516765286,0.047186932849364795,0.0897887323943662,0.023579849946409433,0.031512605042016806,0.04487179487179487,0.06563245823389022,0.03017241379310345,0.025889967637540454,0.03800475059382423,0.04659090909090909,0.03594771241830065,0.02998965873836608,0.04118404118404118
1730,1730.0,0.03630705394190872,0.0032102728731942215,0.009683098591549295,0.007858546168958742,0.07185185185185185,0.0006565988181221273,0.009482129832239242,0.011299435028248588,0.08579738245273873,0.004225352112676056,0.01188707280832095,0.020610687022900764,0.09577015163607343,0.006044905008635579,0.021168501270110076,0.03619197482297404,0.09829488465396188,0.01820250284414107,0.038461538461538464,0.04809437386569873,0.08538732394366197,0.021436227224008574,0.031512605042016806,0.04700854700854701,0.06801909307875895,0.0334051724137931,0.025889967637540454,0.035629453681710214,0.048863636363636366,0.03376906318082789,0.03205791106514995,0.03346203346203346
1731,1731.0,0.043568464730290454,0.0032102728731942215,0.008802816901408451,0.009823182711198428,0.06444444444444444,0.0013131976362442547,0.010211524434719184,0.00903954802259887,0.08240426563257393,0.0035211267605633804,0.01188707280832095,0.02366412213740458,0.09098164405426976,0.009499136442141624,0.02286198137171888,0.03697875688434304,0.10130391173520562,0.01820250284414107,0.04043392504930966,0.045372050816696916,0.0818661971830986,0.022508038585209004,0.031512605042016806,0.04487179487179487,0.06921241050119331,0.029094827586206896,0.032362459546925564,0.035629453681710214,0.04431818181818182,0.04030501089324619,0.03205791106514995,0.03732303732303732
1732,1732.0,0.032157676348547715,0.0032102728731942215,0.011443661971830986,0.0068762278978389,0.07185185185185185,0.0026263952724885093,0.009482129832239242,0.00847457627118644,0.0814348036839554,0.005633802816901409,0.01263001485884101,0.01984732824427481,0.09337589784517158,0.007772020725388601,0.02286198137171888,0.03697875688434304,0.10631895687061184,0.01478953356086462,0.038461538461538464,0.04809437386569873,0.07922535211267606,0.027867095391211148,0.031512605042016806,0.042735042735042736,0.06921241050119331,0.029094827586206896,0.025889967637540454,0.043942992874109264,0.045454545454545456,0.034858387799564274,0.03205791106514995,0.03474903474903475
1733,1733.0,0.03630705394190872,0.0040128410914927765,0.01056338028169014,0.008840864440078585,0.06518518518518518,0.001969796454366382,0.0087527352297593,0.00847457627118644,0.08240426563257393,0.005633802816901409,0.01188707280832095,0.022137404580152672,0.09577015163607343,0.008635578583765112,0.02032176121930567,0.03776553894571204,0.10230692076228685,0.022753128555176336,0.03944773175542406,0.04446460980036298,0.09066901408450705,0.02465166130760986,0.032563025210084036,0.0438034188034188,0.06801909307875895,0.03017241379310345,0.02912621359223301,0.04275534441805225,0.048863636363636366,0.03594771241830065,0.03722854188210962,0.03474903474903475
1734,1734.0,0.035269709543568464,0.0032102728731942215,0.01056338028169014,0.008840864440078585,0.06592592592592593,0.0006565988181221273,0.0087527352297593,0.00847457627118644,0.08628211342704799,0.002112676056338028,0.01188707280832095,0.01984732824427481,0.09577015163607343,0.0069084628670120895,0.02201524132091448,0.03461841070023604,0.10531594784353059,0.015927189988623434,0.038461538461538464,0.045372050816696916,0.08274647887323944,0.02465166130760986,0.03046218487394958,0.042735042735042736,0.06563245823389022,0.02478448275862069,0.02912621359223301,0.04275534441805225,0.048863636363636366,0.034858387799564274,0.03619441571871768,0.036036036036036036
1735,1735.0,0.03734439834024896,0.002407704654895666,0.009683098591549295,0.007858546168958742,0.06518518518518518,0.001969796454366382,0.009482129832239242,0.00903954802259887,0.08288899660688318,0.0035211267605633804,0.01337295690936107,0.01984732824427481,0.09417398244213887,0.008635578583765112,0.021168501270110076,0.03540519276160504,0.10631895687061184,0.01478953356086462,0.038461538461538464,0.047186932849364795,0.08098591549295775,0.023579849946409433,0.031512605042016806,0.0405982905982906,0.06801909307875895,0.029094827586206896,0.025889967637540454,0.035629453681710214,0.04772727272727273,0.04030501089324619,0.03205791106514995,0.03861003861003861
1736,1736.0,0.038381742738589214,0.002407704654895666,0.013204225352112676,0.007858546168958742,0.06592592592592593,0.0006565988181221273,0.010211524434719184,0.010734463276836158,0.0814348036839554,0.004225352112676056,0.01188707280832095,0.019083969465648856,0.09417398244213887,0.007772020725388601,0.02201524132091448,0.03776553894571204,0.10330992978936811,0.015927189988623434,0.046351084812623275,0.045372050816696916,0.08538732394366197,0.027867095391211148,0.03046218487394958,0.042735042735042736,0.06801909307875895,0.02693965517241379,0.02912621359223301,0.040380047505938245,0.04772727272727273,0.032679738562091505,0.03516028955532575,0.03732303732303732
1737,1737.0,0.03319502074688797,0.0032102728731942215,0.009683098591549295,0.007858546168958742,0.06666666666666667,0.003282994090610637,0.010211524434719184,0.0096045197740113,0.08337372758119244,0.004225352112676056,0.01337295690936107,0.01984732824427481,0.09257781324820431,0.007772020725388601,0.02286198137171888,0.03461841070023604,0.10631895687061184,0.015927189988623434,0.03944773175542406,0.04627949183303085,0.08098591549295775,0.028938906752411574,0.03046218487394958,0.042735042735042736,0.06563245823389022,0.02586206896551724,0.028047464940668825,0.040380047505938245,0.05,0.032679738562091505,0.03205791106514995,0.03732303732303732
1738,1738.0,0.035269709543568464,0.0040128410914927765,0.009683098591549295,0.010805500982318271,0.06444444444444444,0.0006565988181221273,0.010211524434719184,0.010169491525423728,0.07949587978671838,0.002112676056338028,0.015601783060921248,0.019083969465648856,0.09337589784517158,0.007772020725388601,0.021168501270110076,0.03619197482297404,0.10330992978936811,0.02161547212741752,0.04043392504930966,0.04446460980036298,0.08098591549295775,0.02679528403001072,0.032563025210084036,0.041666666666666664,0.06443914081145585,0.028017241379310345,0.03344120819848975,0.035629453681710214,0.05227272727272727,0.034858387799564274,0.03205791106514995,0.03861003861003861
1739,1739.0,0.035269709543568464,0.0008025682182985554,0.013204225352112676,0.007858546168958742,0.06888888888888889,0.0006565988181221273,0.012399708242159009,0.00847457627118644,0.08095007270964615,0.0035211267605633804,0.01263001485884101,0.01984732824427481,0.09497206703910614,0.009499136442141624,0.02286198137171888,0.03855232100708104,0.10531594784353059,0.02161547212741752,0.038461538461538464,0.047186932849364795,0.0801056338028169,0.02572347266881029,0.031512605042016806,0.045940170940170943,0.06205250596658711,0.02693965517241379,0.02696871628910464,0.04631828978622328,0.04659090909090909,0.032679738562091505,0.031023784901758014,0.04247104247104247
1740,1740.0,0.035269709543568464,0.002407704654895666,0.011443661971830986,0.008840864440078585,0.06222222222222222,0.0013131976362442547,0.009482129832239242,0.007909604519774011,0.08095007270964615,0.004225352112676056,0.01263001485884101,0.020610687022900764,0.09816440542697526,0.0069084628670120895,0.02201524132091448,0.03383162863886703,0.10631895687061184,0.01820250284414107,0.04142011834319527,0.045372050816696916,0.08362676056338028,0.02572347266881029,0.03571428571428571,0.041666666666666664,0.06563245823389022,0.029094827586206896,0.025889967637540454,0.040380047505938245,0.04659090909090909,0.034858387799564274,0.03516028955532575,0.03474903474903475
1741,1741.0,0.03423236514522822,0.0016051364365971107,0.01232394366197183,0.005893909626719057,0.06444444444444444,0.001969796454366382,0.009482129832239242,0.010734463276836158,0.08191953465826467,0.0035211267605633804,0.01188707280832095,0.020610687022900764,0.09257781324820431,0.010362694300518135,0.02201524132091448,0.03697875688434304,0.10531594784353059,0.017064846416382253,0.04437869822485207,0.04627949183303085,0.0801056338028169,0.02465166130760986,0.03046218487394958,0.04487179487179487,0.06205250596658711,0.028017241379310345,0.02912621359223301,0.03681710213776722,0.048863636363636366,0.03159041394335512,0.033092037228541885,0.036036036036036036
1742,1742.0,0.03630705394190872,0.002407704654895666,0.01056338028169014,0.008840864440078585,0.06518518518518518,0.0006565988181221273,0.01312910284463895,0.00847457627118644,0.0814348036839554,0.004225352112676056,0.01263001485884101,0.019083969465648856,0.09337589784517158,0.006044905008635579,0.024555461473327687,0.03619197482297404,0.10130391173520562,0.019340159271899887,0.03944773175542406,0.045372050816696916,0.0801056338028169,0.02572347266881029,0.03046218487394958,0.045940170940170943,0.06682577565632458,0.028017241379310345,0.028047464940668825,0.03681710213776722,0.045454545454545456,0.03376906318082789,0.03205791106514995,0.03732303732303732
1743,1743.0,0.03423236514522822,0.0008025682182985554,0.011443661971830986,0.010805500982318271,0.06444444444444444,0.0006565988181221273,0.011670313639679067,0.00903954802259887,0.0780416868637906,0.0035211267605633804,0.015601783060921248,0.0183206106870229,0.09177972865123703,0.0069084628670120895,0.02286198137171888,0.03461841070023604,0.10030090270812438,0.020477815699658702,0.04142011834319527,0.04900181488203267,0.0880281690140845,0.02465166130760986,0.032563025210084036,0.0438034188034188,0.07040572792362769,0.02693965517241379,0.02696871628910464,0.03681710213776722,0.045454545454545456,0.03594771241830065,0.031023784901758014,0.03474903474903475
1744,1744.0,0.032157676348547715,0.002407704654895666,0.009683098591549295,0.008840864440078585,0.0637037037037037,0.0013131976362442547,0.0087527352297593,0.00847457627118644,0.07949587978671838,0.004225352112676056,0.01337295690936107,0.01984732824427481,0.08858739026336791,0.011226252158894647,0.02286198137171888,0.03776553894571204,0.10130391173520562,0.017064846416382253,0.03550295857988166,0.0426497277676951,0.07306338028169014,0.02572347266881029,0.03046218487394958,0.042735042735042736,0.060859188544152745,0.02693965517241379,0.030204962243797196,0.03681710213776722,0.04659090909090909,0.032679738562091505,0.03516028955532575,0.029601029601029602
1745,1745.0,0.03319502074688797,0.004815409309791332,0.01056338028169014,0.007858546168958742,0.06518518518518518,0.0006565988181221273,0.009482129832239242,0.011299435028248588,0.08240426563257393,0.005633802816901409,0.01263001485884101,0.021374045801526718,0.09736632083000799,0.011226252158894647,0.017781541066892465,0.03776553894571204,0.10932798395185557,0.01820250284414107,0.03254437869822485,0.05353901996370236,0.0880281690140845,0.010718113612004287,0.025210084033613446,0.049145299145299144,0.06682577565632458,0.03987068965517242,0.03559870550161812,0.048693586698337295,0.053409090909090906,0.03594771241830065,0.038262668045501554,0.039897039897039896
