,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1805,1805.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.009027081243731194,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.040492957746478875,0.010718113612004287,0.007352941176470588,0.011752136752136752,0.11097852028639618,0.015086206896551725,0.009708737864077669,0.0344418052256532,0.8727272727272727,0.042483660130718956,0.03516028955532575,0.03346203346203346
1806,1806.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.0054446460980036296,0.040492957746478875,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.10739856801909307,0.021551724137931036,0.015102481121898598,0.035629453681710214,0.8613636363636363,0.0392156862745098,0.027921406411582212,0.03346203346203346
1807,1807.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.009027081243731194,0.005688282138794084,0.008875739644970414,0.009981851179673321,0.03961267605633803,0.007502679528403001,0.007352941176470588,0.008547008547008548,0.10143198090692124,0.017241379310344827,0.015102481121898598,0.032066508313539195,0.8715909090909091,0.03812636165577342,0.02688728024819028,0.03346203346203346
1808,1808.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.005080440304826418,0.004720692368214005,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.04137323943661972,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.09904534606205251,0.014008620689655173,0.009708737864077669,0.029691211401425176,0.8636363636363636,0.04357298474945534,0.027921406411582212,0.03346203346203346
1809,1809.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.03609154929577465,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.1026252983293556,0.017241379310344827,0.012944983818770227,0.035629453681710214,0.8590909090909091,0.042483660130718956,0.028955532574974147,0.03474903474903475
1810,1810.0,0.004149377593360996,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0,0.004457652303120356,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.005688282138794084,0.007889546351084813,0.010889292196007259,0.04137323943661972,0.007502679528403001,0.0063025210084033615,0.010683760683760684,0.09904534606205251,0.014008620689655173,0.008629989212513484,0.0332541567695962,0.8613636363636363,0.0392156862745098,0.03412616339193381,0.03474903474903475
1811,1811.0,0.0031120331950207467,0.0,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.014042126379137413,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.04137323943661972,0.00857449088960343,0.007352941176470588,0.011752136752136752,0.09904534606205251,0.014008620689655173,0.008629989212513484,0.028503562945368172,0.8602272727272727,0.04139433551198257,0.02998965873836608,0.03474903474903475
1812,1812.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.002540220152413209,0.004720692368214005,0.009027081243731194,0.004550625711035267,0.006903353057199211,0.007259528130671506,0.03873239436619718,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.1026252983293556,0.020474137931034482,0.015102481121898598,0.032066508313539195,0.8613636363636363,0.04030501089324619,0.027921406411582212,0.036036036036036036
1813,1813.0,0.0,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.003386960203217612,0.004720692368214005,0.010030090270812437,0.0034129692832764505,0.006903353057199211,0.007259528130671506,0.03961267605633803,0.007502679528403001,0.005252100840336135,0.010683760683760684,0.10023866348448687,0.016163793103448277,0.007551240560949299,0.029691211401425176,0.8534090909090909,0.0392156862745098,0.02688728024819028,0.03346203346203346
1814,1814.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.010030090270812437,0.009101251422070534,0.004930966469428008,0.011796733212341199,0.040492957746478875,0.006430868167202572,0.0063025210084033615,0.016025641025641024,0.09785202863961814,0.020474137931034482,0.008629989212513484,0.030878859857482184,0.8590909090909091,0.04139433551198257,0.03412616339193381,0.036036036036036036
1815,1815.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.006384676775738229,0.0051813471502590676,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.040492957746478875,0.0053590568060021436,0.005252100840336135,0.014957264957264958,0.10620525059665871,0.014008620689655173,0.008629989212513484,0.0344418052256532,0.8545454545454545,0.0392156862745098,0.028955532574974147,0.03474903474903475
1816,1816.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.004233700254022015,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.0054446460980036296,0.03961267605633803,0.010718113612004287,0.004201680672268907,0.011752136752136752,0.10023866348448687,0.01939655172413793,0.008629989212513484,0.032066508313539195,0.8602272727272727,0.04030501089324619,0.027921406411582212,0.036036036036036036
1817,1817.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0035211267605633804,0.005200594353640416,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.04225352112676056,0.012861736334405145,0.009453781512605041,0.017094017094017096,0.10143198090692124,0.016163793103448277,0.015102481121898598,0.030878859857482184,0.8670454545454546,0.03812636165577342,0.028955532574974147,0.03346203346203346
1818,1818.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.040492957746478875,0.007502679528403001,0.01050420168067227,0.011752136752136752,0.0954653937947494,0.014008620689655173,0.008629989212513484,0.029691211401425176,0.8545454545454545,0.0392156862745098,0.028955532574974147,0.03346203346203346
1819,1819.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.004788507581803671,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.03873239436619718,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.10381861575178998,0.020474137931034482,0.010787486515641856,0.029691211401425176,0.8568181818181818,0.04139433551198257,0.03516028955532575,0.03346203346203346
1820,1820.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.006773920406435224,0.00865460267505901,0.009027081243731194,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.03873239436619718,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.0954653937947494,0.017241379310344827,0.011866235167206042,0.030878859857482184,0.8647727272727272,0.03812636165577342,0.02688728024819028,0.043758043758043756
1821,1821.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.014042126379137413,0.0022753128555176336,0.005917159763313609,0.006352087114337568,0.040492957746478875,0.007502679528403001,0.007352941176470588,0.013888888888888888,0.09427207637231504,0.014008620689655173,0.009708737864077669,0.030878859857482184,0.8443181818181819,0.042483660130718956,0.02688728024819028,0.03861003861003861
1822,1822.0,0.004149377593360996,0.0,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.007021063189568706,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.03873239436619718,0.006430868167202572,0.0063025210084033615,0.010683760683760684,0.0954653937947494,0.015086206896551725,0.008629989212513484,0.032066508313539195,0.8534090909090909,0.0392156862745098,0.028955532574974147,0.036036036036036036
1823,1823.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.004233700254022015,0.007867820613690008,0.010030090270812437,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.04137323943661972,0.006430868167202572,0.005252100840336135,0.010683760683760684,0.0954653937947494,0.014008620689655173,0.010787486515641856,0.030878859857482184,0.8477272727272728,0.0457516339869281,0.031023784901758014,0.03474903474903475
1824,1824.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.006384676775738229,0.004317789291882556,0.002540220152413209,0.006294256490952006,0.012036108324974924,0.0034129692832764505,0.006903353057199211,0.006352087114337568,0.03873239436619718,0.010718113612004287,0.009453781512605041,0.011752136752136752,0.10023866348448687,0.014008620689655173,0.008629989212513484,0.027315914489311165,0.8636363636363636,0.037037037037037035,0.027921406411582212,0.03346203346203346
1825,1825.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.006018054162487462,0.0022753128555176336,0.005917159763313609,0.006352087114337568,0.03345070422535211,0.0053590568060021436,0.01050420168067227,0.009615384615384616,0.10620525059665871,0.020474137931034482,0.010787486515641856,0.04156769596199525,0.8636363636363636,0.04357298474945534,0.03412616339193381,0.03861003861003861
1826,1826.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.03873239436619718,0.006430868167202572,0.011554621848739496,0.011752136752136752,0.09665871121718377,0.015086206896551725,0.009708737864077669,0.03800475059382423,0.8465909090909091,0.0392156862745098,0.028955532574974147,0.03474903474903475
1827,1827.0,0.0,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.04225352112676056,0.0053590568060021436,0.004201680672268907,0.01282051282051282,0.09069212410501193,0.014008620689655173,0.007551240560949299,0.029691211401425176,0.8477272727272728,0.04139433551198257,0.03205791106514995,0.03474903474903475
1828,1828.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.0,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.005080440304826418,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.043133802816901406,0.011789924973204717,0.005252100840336135,0.010683760683760684,0.10023866348448687,0.014008620689655173,0.010787486515641856,0.030878859857482184,0.8465909090909091,0.04030501089324619,0.03516028955532575,0.03732303732303732
1829,1829.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.004720692368214005,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.03873239436619718,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.09665871121718377,0.017241379310344827,0.015102481121898598,0.032066508313539195,0.8488636363636364,0.04030501089324619,0.033092037228541885,0.03732303732303732
