,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1738,1738.0,0.0,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.006301502666020358,0.0,0.0,0.0,0.02154828411811652,0.0,0.0,0.007867820613690008,0.1213640922768305,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.10827464788732394,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.03341288782816229,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.014772727272727272,0.008714596949891068,0.016546018614270942,0.005148005148005148
1739,1739.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.007755695588948134,0.0,0.0014858841010401188,0.0015267175572519084,0.020750199521149242,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.1283851554663992,0.0,0.006903353057199211,0.011796733212341199,0.09683098591549295,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.032219570405727926,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.010341261633919338,0.006435006435006435
1740,1740.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.005332040717401842,0.0,0.0014858841010401188,0.0,0.0223463687150838,0.0,0.000846740050804403,0.006294256490952006,0.11534603811434303,0.005688282138794084,0.0019723865877712033,0.011796733212341199,0.09859154929577464,0.004287245444801715,0.008403361344537815,0.007478632478632479,0.03937947494033413,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.009307135470527405,0.005148005148005148
1741,1741.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0,0.006301502666020358,0.0,0.0,0.0,0.024740622505985636,0.0,0.000846740050804403,0.007867820613690008,0.11735205616850551,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.09859154929577464,0.0021436227224008574,0.009453781512605041,0.009615384615384616,0.03937947494033413,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.010296010296010296
1742,1742.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0,0.0,0.02154828411811652,0.004317789291882556,0.0,0.007867820613690008,0.12337011033099297,0.0,0.0029585798816568047,0.011796733212341199,0.09419014084507042,0.0053590568060021436,0.011554621848739496,0.010683760683760684,0.03341288782816229,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.014772727272727272,0.008714596949891068,0.005170630816959669,0.006435006435006435
1743,1743.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.007755695588948134,0.0,0.0,0.0022900763358778627,0.02314445331205108,0.0,0.000846740050804403,0.0055074744295830055,0.11534603811434303,0.004550625711035267,0.0039447731755424065,0.011796733212341199,0.09859154929577464,0.0021436227224008574,0.009453781512605041,0.011752136752136752,0.03579952267303103,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.004357298474945534,0.010341261633919338,0.005148005148005148
1744,1744.0,0.001037344398340249,0.0,0.0,0.0,0.005185185185185185,0.0,0.0036469730123997084,0.0022598870056497176,0.0058167716917111,0.0,0.0014858841010401188,0.0,0.0223463687150838,0.008635578583765112,0.0,0.006294256490952006,0.1123370110330993,0.0,0.004930966469428008,0.010889292196007259,0.09507042253521127,0.0053590568060021436,0.008403361344537815,0.011752136752136752,0.034606205250596656,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.004357298474945534,0.008273009307135471,0.005148005148005148
1745,1745.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.007755695588948134,0.0,0.0014858841010401188,0.0007633587786259542,0.025538707102952914,0.006044905008635579,0.004233700254022015,0.004720692368214005,0.12036108324974924,0.011376564277588168,0.0039447731755424065,0.009074410163339383,0.09507042253521127,0.003215434083601286,0.005252100840336135,0.014957264957264958,0.03579952267303103,0.003232758620689655,0.012944983818770227,0.0059382422802850355,0.014772727272727272,0.011982570806100218,0.011375387797311272,0.010296010296010296
1746,1746.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.006301502666020358,0.0,0.004457652303120356,0.0007633587786259542,0.02713487629688747,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.1123370110330993,0.0022753128555176336,0.007889546351084813,0.010889292196007259,0.09859154929577464,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.032219570405727926,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.0125,0.010893246187363835,0.0062047569803516025,0.009009009009009009
1747,1747.0,0.002074688796680498,0.0,0.0044014084507042256,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.005943536404160475,0.0015267175572519084,0.027932960893854747,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.11334002006018054,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.09419014084507042,0.004287245444801715,0.009453781512605041,0.014957264957264958,0.032219570405727926,0.011853448275862068,0.005393743257820928,0.00831353919239905,0.0125,0.00980392156862745,0.007238883143743537,0.009009009009009009
1748,1748.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.002228826151560178,0.0007633587786259542,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.11334002006018054,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.09242957746478873,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.032219570405727926,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.020454545454545454,0.007625272331154684,0.01344364012409514,0.005148005148005148
1749,1749.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0058167716917111,0.0,0.0029717682020802376,0.0007633587786259542,0.0223463687150838,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.10431293881644935,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.09683098591549295,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.03579952267303103,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.015444015444015444
1750,1750.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0223463687150838,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.10330992978936811,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.09419014084507042,0.004287245444801715,0.008403361344537815,0.014957264957264958,0.034606205250596656,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.011363636363636364,0.006535947712418301,0.007238883143743537,0.009009009009009009
1751,1751.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.007755695588948134,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.023942537909018357,0.0008635578583765112,0.003386960203217612,0.011014948859166011,0.10531594784353059,0.0022753128555176336,0.004930966469428008,0.015426497277676952,0.09419014084507042,0.003215434083601286,0.008403361344537815,0.013888888888888888,0.032219570405727926,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.014772727272727272,0.011982570806100218,0.007238883143743537,0.009009009009009009
1752,1752.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.008240426563257392,0.0,0.002228826151560178,0.0007633587786259542,0.02314445331205108,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.10330992978936811,0.0022753128555176336,0.004930966469428008,0.014519056261343012,0.09242957746478873,0.003215434083601286,0.009453781512605041,0.01282051282051282,0.03341288782816229,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.01287001287001287
1753,1753.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.007270964614638876,0.0,0.0014858841010401188,0.0007633587786259542,0.026336791699920193,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.10531594784353059,0.0022753128555176336,0.005917159763313609,0.014519056261343012,0.09330985915492958,0.003215434083601286,0.008403361344537815,0.008547008547008548,0.03937947494033413,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.011363636363636364,0.007625272331154684,0.009307135470527405,0.006435006435006435
1754,1754.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.005185185185185185,0.0,0.0007293946024799417,0.0,0.0058167716917111,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.02154828411811652,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.09829488465396188,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.08890845070422536,0.0053590568060021436,0.012605042016806723,0.009615384615384616,0.03937947494033413,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.011363636363636364,0.008714596949891068,0.012409513960703205,0.007722007722007722
1755,1755.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.006301502666020358,0.0,0.0014858841010401188,0.0030534351145038168,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.09929789368104312,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.08890845070422536,0.00857449088960343,0.0063025210084033615,0.010683760683760684,0.031026252983293555,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.020454545454545454,0.008714596949891068,0.009307135470527405,0.006435006435006435
1756,1756.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.0067862336403296175,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.10130391173520562,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.09066901408450705,0.004287245444801715,0.009453781512605041,0.008547008547008548,0.034606205250596656,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.014772727272727272,0.006535947712418301,0.012409513960703205,0.015444015444015444
1757,1757.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0058167716917111,0.0,0.0029717682020802376,0.0,0.020750199521149242,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.09428284854563691,0.004550625711035267,0.008875739644970414,0.009981851179673321,0.09154929577464789,0.004287245444801715,0.01050420168067227,0.007478632478632479,0.034606205250596656,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.0125,0.006535947712418301,0.007238883143743537,0.009009009009009009
1758,1758.0,0.002074688796680498,0.0,0.0035211267605633804,0.0,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0058167716917111,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.02154828411811652,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.09327983951855567,0.006825938566552901,0.005917159763313609,0.010889292196007259,0.08714788732394366,0.00857449088960343,0.007352941176470588,0.009615384615384616,0.031026252983293555,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.011363636363636364,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1759,1759.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0058167716917111,0.0,0.005943536404160475,0.0007633587786259542,0.020750199521149242,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.09127382146439318,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.08626760563380281,0.004287245444801715,0.012605042016806723,0.007478632478632479,0.03579952267303103,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.013636363636363636,0.007625272331154684,0.009307135470527405,0.014157014157014158
1760,1760.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.0,0.0014858841010401188,0.0022900763358778627,0.020750199521149242,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.09628886659979939,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.0880281690140845,0.004287245444801715,0.012605042016806723,0.007478632478632479,0.031026252983293555,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.01818181818181818,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1761,1761.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.006301502666020358,0.0,0.0014858841010401188,0.004580152671755725,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.09628886659979939,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.0880281690140845,0.004287245444801715,0.008403361344537815,0.014957264957264958,0.03341288782816229,0.004310344827586207,0.006472491909385114,0.015439429928741092,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.014157014157014158
1762,1762.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.02154828411811652,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.08926780341023069,0.006825938566552901,0.0039447731755424065,0.012704174228675136,0.08538732394366197,0.007502679528403001,0.0063025210084033615,0.010683760683760684,0.031026252983293555,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.0125,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1763,1763.0,0.0031120331950207467,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.006301502666020358,0.0,0.0014858841010401188,0.0030534351145038168,0.02154828411811652,0.0,0.002540220152413209,0.006294256490952006,0.09027081243731194,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.08626760563380281,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.032219570405727926,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.0125,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1764,1764.0,0.001037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0058167716917111,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.02154828411811652,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.08826479438314945,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.08362676056338028,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.03341288782816229,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.015909090909090907,0.007625272331154684,0.012409513960703205,0.006435006435006435
