,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1180,1180.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.007270964614638876,0.004225352112676056,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.0034542314335060447,0.000846740050804403,0.0055074744295830055,0.017051153460381142,0.010238907849829351,0.0029585798816568047,0.009981851179673321,0.018485915492957746,0.00964630225080386,0.0021008403361344537,0.00641025641025641,0.00954653937947494,0.008620689655172414,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.015250544662309368,0.007238883143743537,0.014157014157014158
1181,1181.0,0.005186721991701245,0.0,0.0035211267605633804,0.0019646365422396855,0.007407407407407408,0.0006565988181221273,0.0,0.002824858757062147,0.010179350460494426,0.004929577464788733,0.0,0.004580152671755725,0.007182761372705506,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.022066198595787363,0.007963594994311717,0.006903353057199211,0.007259528130671506,0.02112676056338028,0.010718113612004287,0.0021008403361344537,0.009615384615384616,0.00954653937947494,0.007543103448275862,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.004136504653567736,0.005148005148005148
1182,1182.0,0.007261410788381743,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.007755695588948134,0.004225352112676056,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.01805416248746239,0.009101251422070534,0.0019723865877712033,0.010889292196007259,0.016725352112676055,0.010718113612004287,0.0021008403361344537,0.00641025641025641,0.00954653937947494,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.00980392156862745,0.005170630816959669,0.003861003861003861
1183,1183.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0044444444444444444,0.0026263952724885093,0.0,0.003389830508474576,0.008240426563257392,0.004929577464788733,0.0,0.0022900763358778627,0.007980845969672785,0.0069084628670120895,0.001693480101608806,0.0015735641227380016,0.01905717151454363,0.009101251422070534,0.004930966469428008,0.006352087114337568,0.02112676056338028,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.010739856801909307,0.014008620689655173,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.011982570806100218,0.008273009307135471,0.005148005148005148
1184,1184.0,0.0031120331950207467,0.0,0.002640845070422535,0.003929273084479371,0.003703703703703704,0.0013131976362442547,0.0,0.002824858757062147,0.007755695588948134,0.005633802816901409,0.0,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.0160481444332999,0.009101251422070534,0.0029585798816568047,0.009981851179673321,0.017605633802816902,0.010718113612004287,0.0031512605042016808,0.013888888888888888,0.00954653937947494,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.0125,0.006535947712418301,0.004136504653567736,0.007722007722007722
1185,1185.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.003939592908732764,0.0,0.0039548022598870055,0.00872515753756665,0.009154929577464789,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.020060180541624874,0.012514220705346985,0.005917159763313609,0.0054446460980036296,0.016725352112676055,0.00857449088960343,0.01050420168067227,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.007954545454545454,0.004357298474945534,0.005170630816959669,0.005148005148005148
1186,1186.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.0,0.004519774011299435,0.007270964614638876,0.004929577464788733,0.0,0.006870229007633588,0.007182761372705506,0.0051813471502590676,0.001693480101608806,0.006294256490952006,0.01905717151454363,0.007963594994311717,0.0019723865877712033,0.007259528130671506,0.017605633802816902,0.00964630225080386,0.0021008403361344537,0.011752136752136752,0.00954653937947494,0.009698275862068966,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1187,1187.0,0.005186721991701245,0.0072231139646869984,0.0,0.0019646365422396855,0.006666666666666667,0.003939592908732764,0.0,0.001694915254237288,0.00872515753756665,0.004929577464788733,0.0014858841010401188,0.0015267175572519084,0.0111731843575419,0.0034542314335060447,0.006773920406435224,0.003147128245476003,0.01905717151454363,0.009101251422070534,0.006903353057199211,0.007259528130671506,0.01936619718309859,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.015444015444015444
1188,1188.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0029469548133595285,0.006666666666666667,0.0006565988181221273,0.0,0.002824858757062147,0.009694619486185167,0.004225352112676056,0.0,0.0053435114503816794,0.006384676775738229,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.01936619718309859,0.00964630225080386,0.0063025210084033615,0.008547008547008548,0.010739856801909307,0.011853448275862068,0.003236245954692557,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.01344364012409514,0.005148005148005148
1189,1189.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0044444444444444444,0.001969796454366382,0.0,0.002824858757062147,0.008240426563257392,0.004929577464788733,0.0,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.02106318956870612,0.007963594994311717,0.0019723865877712033,0.006352087114337568,0.02464788732394366,0.00857449088960343,0.008403361344537815,0.007478632478632479,0.010739856801909307,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.005148005148005148
1190,1190.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.009209888511875909,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.0111731843575419,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.01805416248746239,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.020246478873239437,0.00964630225080386,0.007352941176470588,0.009615384615384616,0.010739856801909307,0.009698275862068966,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.013071895424836602,0.010341261633919338,0.005148005148005148
1191,1191.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0,0.002824858757062147,0.008240426563257392,0.004225352112676056,0.0,0.006870229007633588,0.007980845969672785,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.022066198595787363,0.006825938566552901,0.0029585798816568047,0.006352087114337568,0.020246478873239437,0.00964630225080386,0.0021008403361344537,0.009615384615384616,0.010739856801909307,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.013071895424836602,0.010341261633919338,0.003861003861003861
1192,1192.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.0,0.002824858757062147,0.011148812409112942,0.004929577464788733,0.0,0.0061068702290076335,0.007980845969672785,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.022066198595787363,0.006825938566552901,0.006903353057199211,0.006352087114337568,0.01936619718309859,0.00964630225080386,0.008403361344537815,0.008547008547008548,0.016706443914081145,0.01293103448275862,0.008629989212513484,0.0035629453681710215,0.0125,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1193,1193.0,0.004149377593360996,0.0008025682182985554,0.0,0.003929273084479371,0.003703703703703704,0.001969796454366382,0.0,0.004519774011299435,0.008240426563257392,0.005633802816901409,0.0,0.0015267175572519084,0.008778930566640064,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.01805416248746239,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.018485915492957746,0.011789924973204717,0.0031512605042016808,0.008547008547008548,0.00954653937947494,0.00646551724137931,0.002157497303128371,0.010688836104513063,0.013636363636363636,0.006535947712418301,0.005170630816959669,0.007722007722007722
1194,1194.0,0.004149377593360996,0.0008025682182985554,0.0,0.005893909626719057,0.0044444444444444444,0.003939592908732764,0.0,0.0011299435028248588,0.00872515753756665,0.005633802816901409,0.0007429420505200594,0.003816793893129771,0.009577015163607342,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.02106318956870612,0.007963594994311717,0.0029585798816568047,0.008166969147005444,0.018485915492957746,0.010718113612004287,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.0125,0.006535947712418301,0.004136504653567736,0.007722007722007722
1195,1195.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.0044444444444444444,0.003282994090610637,0.0,0.002824858757062147,0.00872515753756665,0.005633802816901409,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.0034542314335060447,0.000846740050804403,0.003147128245476003,0.01905717151454363,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.01936619718309859,0.00857449088960343,0.007352941176470588,0.007478632478632479,0.010739856801909307,0.011853448275862068,0.008629989212513484,0.0023752969121140144,0.014772727272727272,0.0054466230936819175,0.011375387797311272,0.006435006435006435
1196,1196.0,0.004149377593360996,0.0008025682182985554,0.0,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.010664081434803683,0.0028169014084507044,0.0,0.0030534351145038168,0.009577015163607342,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.022066198595787363,0.006825938566552901,0.007889546351084813,0.006352087114337568,0.02112676056338028,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.011853448275862068,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.003861003861003861
1197,1197.0,0.0031120331950207467,0.004815409309791332,0.0,0.003929273084479371,0.0044444444444444444,0.0013131976362442547,0.0,0.003389830508474576,0.009694619486185167,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.013567438148443736,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.023069207622868605,0.012514220705346985,0.0029585798816568047,0.006352087114337568,0.018485915492957746,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.010739856801909307,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.005170630816959669,0.005148005148005148
1198,1198.0,0.004149377593360996,0.0008025682182985554,0.0,0.003929273084479371,0.005185185185185185,0.0013131976362442547,0.0,0.001694915254237288,0.010179350460494426,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.008778930566640064,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.005688282138794084,0.0019723865877712033,0.0054446460980036296,0.020246478873239437,0.00964630225080386,0.0031512605042016808,0.008547008547008548,0.010739856801909307,0.011853448275862068,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.003861003861003861
1199,1199.0,0.00933609958506224,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.0022598870056497176,0.009694619486185167,0.0035211267605633804,0.0,0.0022900763358778627,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.01905717151454363,0.009101251422070534,0.0039447731755424065,0.007259528130671506,0.017605633802816902,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.013126491646778043,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.003861003861003861
1200,1200.0,0.005186721991701245,0.0008025682182985554,0.0,0.005893909626719057,0.005185185185185185,0.0,0.0,0.005084745762711864,0.009209888511875909,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.0025906735751295338,0.000846740050804403,0.0023603461841070024,0.020060180541624874,0.006825938566552901,0.0029585798816568047,0.011796733212341199,0.018485915492957746,0.015005359056806002,0.0010504201680672268,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.003236245954692557,0.0011876484560570072,0.00909090909090909,0.00980392156862745,0.012409513960703205,0.005148005148005148
1201,1201.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.0116335433834222,0.007746478873239437,0.003714710252600297,0.0030534351145038168,0.008778930566640064,0.0051813471502590676,0.0,0.0023603461841070024,0.020060180541624874,0.010238907849829351,0.0039447731755424065,0.009074410163339383,0.022007042253521125,0.00964630225080386,0.004201680672268907,0.008547008547008548,0.015513126491646777,0.00646551724137931,0.0010787486515641855,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1202,1202.0,0.007261410788381743,0.0,0.0,0.004911591355599214,0.005925925925925926,0.0,0.0,0.002824858757062147,0.009694619486185167,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.02106318956870612,0.011376564277588168,0.0039447731755424065,0.007259528130671506,0.020246478873239437,0.011789924973204717,0.0,0.009615384615384616,0.00954653937947494,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
