,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1399,1399.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.003282994090610637,0.00437636761487965,0.002824858757062147,0.0004847309743092584,0.0,0.0014858841010401188,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.00802407221664995,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.03961267605633803,0.021436227224008574,0.0031512605042016808,0.009615384615384616,0.05369928400954654,0.04418103448275862,0.007551240560949299,0.011876484560570071,0.85,0.06753812636165578,0.02171664943123061,0.01673101673101673
1400,1400.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.007021063189568706,0.009101251422070534,0.006903353057199211,0.008166969147005444,0.03697183098591549,0.01714898177920686,0.004201680672268907,0.011752136752136752,0.0513126491646778,0.04525862068965517,0.007551240560949299,0.00831353919239905,0.8613636363636363,0.06971677559912855,0.020682523267838676,0.02702702702702703
1401,1401.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0,0.0007042253521126761,0.003714710252600297,0.007633587786259542,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.00802407221664995,0.0034129692832764505,0.0019723865877712033,0.008166969147005444,0.03873239436619718,0.01822079314040729,0.009453781512605041,0.008547008547008548,0.0513126491646778,0.04418103448275862,0.009708737864077669,0.009501187648456057,0.8556818181818182,0.06971677559912855,0.022750775594622543,0.019305019305019305
1402,1402.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.040492957746478875,0.01822079314040729,0.005252100840336135,0.01282051282051282,0.05369928400954654,0.04741379310344827,0.009708737864077669,0.009501187648456057,0.8647727272727272,0.06971677559912855,0.022750775594622543,0.02574002574002574
1403,1403.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0,0.0,0.0007429420505200594,0.003816793893129771,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.010228166797797011,0.014042126379137413,0.006825938566552901,0.004930966469428008,0.013611615245009074,0.03697183098591549,0.01714898177920686,0.004201680672268907,0.00641025641025641,0.05608591885441527,0.04525862068965517,0.008629989212513484,0.011876484560570071,0.8693181818181818,0.06971677559912855,0.022750775594622543,0.021879021879021878
1404,1404.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.003714710252600297,0.008396946564885497,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.009027081243731194,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.03873239436619718,0.01822079314040729,0.005252100840336135,0.008547008547008548,0.05489260143198091,0.04525862068965517,0.008629989212513484,0.011876484560570071,0.8715909090909091,0.07298474945533769,0.022750775594622543,0.021879021879021878
1405,1405.0,0.0,0.002407704654895666,0.006161971830985915,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0,0.001693480101608806,0.006294256490952006,0.015045135406218655,0.009101251422070534,0.008875739644970414,0.012704174228675136,0.03961267605633803,0.022508038585209004,0.0063025210084033615,0.009615384615384616,0.05369928400954654,0.04418103448275862,0.008629989212513484,0.011876484560570071,0.8704545454545455,0.06753812636165578,0.02171664943123061,0.019305019305019305
1406,1406.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.004317789291882556,0.005080440304826418,0.007867820613690008,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.03697183098591549,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.05608591885441527,0.04418103448275862,0.007551240560949299,0.00831353919239905,0.884090909090909,0.07080610021786492,0.02481902792140641,0.02445302445302445
1407,1407.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0,0.0014858841010401188,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.03697183098591549,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.05489260143198091,0.04741379310344827,0.006472491909385114,0.010688836104513063,0.8852272727272728,0.06753812636165578,0.022750775594622543,0.02059202059202059
1408,1408.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.008396946564885497,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.037852112676056336,0.01607717041800643,0.004201680672268907,0.007478632478632479,0.05847255369928401,0.04202586206896552,0.006472491909385114,0.014251781472684086,0.8829545454545454,0.06862745098039216,0.023784901758014478,0.018018018018018018
1409,1409.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0007429420505200594,0.004580152671755725,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.010030090270812437,0.004550625711035267,0.004930966469428008,0.009074410163339383,0.037852112676056336,0.01607717041800643,0.005252100840336135,0.007478632478632479,0.06324582338902147,0.04202586206896552,0.006472491909385114,0.014251781472684086,0.8909090909090909,0.0664488017429194,0.022750775594622543,0.02059202059202059
1410,1410.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.011801730920535013,0.010030090270812437,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.03697183098591549,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.057279236276849645,0.04525862068965517,0.009708737864077669,0.011876484560570071,0.8875,0.07080610021786492,0.023784901758014478,0.02445302445302445
1411,1411.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.004788507581803671,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.010030090270812437,0.004550625711035267,0.004930966469428008,0.009074410163339383,0.037852112676056336,0.015005359056806002,0.0031512605042016808,0.00641025641025641,0.06205250596658711,0.04741379310344827,0.007551240560949299,0.0166270783847981,0.8863636363636364,0.06971677559912855,0.027921406411582212,0.023166023166023165
1412,1412.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.0028169014084507044,0.004457652303120356,0.004580152671755725,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.037852112676056336,0.015005359056806002,0.0031512605042016808,0.00641025641025641,0.05369928400954654,0.04956896551724138,0.007551240560949299,0.013064133016627079,0.8977272727272727,0.06862745098039216,0.02481902792140641,0.02059202059202059
1413,1413.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0035211267605633804,0.004457652303120356,0.006870229007633588,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.04225352112676056,0.01714898177920686,0.005252100840336135,0.008547008547008548,0.05847255369928401,0.04956896551724138,0.007551240560949299,0.013064133016627079,0.9011363636363636,0.06862745098039216,0.022750775594622543,0.02059202059202059
1414,1414.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.00802407221664995,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.03961267605633803,0.01607717041800643,0.004201680672268907,0.010683760683760684,0.05608591885441527,0.04202586206896552,0.007551240560949299,0.010688836104513063,0.9011363636363636,0.0718954248366013,0.02998965873836608,0.02574002574002574
1415,1415.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.008396946564885497,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.00802407221664995,0.006825938566552901,0.0029585798816568047,0.008166969147005444,0.03873239436619718,0.01822079314040729,0.005252100840336135,0.007478632478632479,0.059665871121718374,0.04202586206896552,0.007551240560949299,0.010688836104513063,0.9011363636363636,0.07516339869281045,0.02171664943123061,0.019305019305019305
1416,1416.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0023942537909018356,0.0051813471502590676,0.000846740050804403,0.007867820613690008,0.010030090270812437,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.04137323943661972,0.01607717041800643,0.004201680672268907,0.010683760683760684,0.05608591885441527,0.04849137931034483,0.009708737864077669,0.010688836104513063,0.9056818181818181,0.06971677559912855,0.02481902792140641,0.023166023166023165
1417,1417.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.004519774011299435,0.0024236548715462916,0.004225352112676056,0.002228826151560178,0.0061068702290076335,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.03961267605633803,0.01714898177920686,0.005252100840336135,0.01282051282051282,0.057279236276849645,0.04310344827586207,0.007551240560949299,0.010688836104513063,0.9113636363636364,0.06971677559912855,0.027921406411582212,0.02445302445302445
1418,1418.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.010030090270812437,0.007963594994311717,0.0029585798816568047,0.011796733212341199,0.037852112676056336,0.01607717041800643,0.0031512605042016808,0.00641025641025641,0.059665871121718374,0.04525862068965517,0.010787486515641856,0.013064133016627079,0.9079545454545455,0.06535947712418301,0.023784901758014478,0.02059202059202059
1419,1419.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.010030090270812437,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.037852112676056336,0.015005359056806002,0.0031512605042016808,0.00641025641025641,0.057279236276849645,0.04202586206896552,0.008629989212513484,0.010688836104513063,0.9068181818181819,0.07407407407407407,0.02171664943123061,0.019305019305019305
1420,1420.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.011033099297893681,0.0011376564277588168,0.0029585798816568047,0.004537205081669692,0.03433098591549296,0.01607717041800643,0.004201680672268907,0.005341880341880342,0.06801909307875895,0.059267241379310345,0.006472491909385114,0.0166270783847981,0.9170454545454545,0.07298474945533769,0.028955532574974147,0.02702702702702703
1421,1421.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.0,0.004457652303120356,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.006773920406435224,0.00865460267505901,0.009027081243731194,0.004550625711035267,0.004930966469428008,0.009981851179673321,0.04137323943661972,0.01607717041800643,0.004201680672268907,0.008547008547008548,0.059665871121718374,0.04202586206896552,0.008629989212513484,0.011876484560570071,0.9102272727272728,0.06427015250544663,0.02171664943123061,0.019305019305019305
1422,1422.0,0.001037344398340249,0.0040128410914927765,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.004788507581803671,0.0,0.001693480101608806,0.00865460267505901,0.009027081243731194,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.03873239436619718,0.015005359056806002,0.008403361344537815,0.007478632478632479,0.022673031026252982,0.04202586206896552,0.010787486515641856,0.019002375296912115,0.9329545454545455,0.07080610021786492,0.015511892450879007,0.01673101673101673
