,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1771,1771.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.009209888511875909,0.0,0.0,0.0007633587786259542,0.02314445331205108,0.0,0.000846740050804403,0.007081038552321007,0.10531594784353059,0.0034129692832764505,0.0019723865877712033,0.011796733212341199,0.07834507042253522,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.021479713603818614,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.02159090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1772,1772.0,0.006224066390041493,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0007429420505200594,0.0,0.0223463687150838,0.0025906735751295338,0.000846740050804403,0.011014948859166011,0.10431293881644935,0.0,0.006903353057199211,0.018148820326678767,0.07746478873239436,0.003215434083601286,0.007352941176470588,0.009615384615384616,0.022673031026252982,0.009698275862068966,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.0032679738562091504,0.0062047569803516025,0.002574002574002574
1773,1773.0,0.0,0.0016051364365971107,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.0,0.0058167716917111,0.0,0.0014858841010401188,0.004580152671755725,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.09729187562688064,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.07922535211267606,0.003215434083601286,0.007352941176470588,0.008547008547008548,0.027446300715990454,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.020682523267838676,0.001287001287001287
1774,1774.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0058167716917111,0.0,0.0014858841010401188,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.10431293881644935,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.0721830985915493,0.0010718113612004287,0.0063025210084033615,0.00641025641025641,0.025059665871121718,0.005387931034482759,0.003236245954692557,0.014251781472684086,0.007954545454545454,0.004357298474945534,0.008273009307135471,0.002574002574002574
1775,1775.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.0058167716917111,0.0007042253521126761,0.002228826151560178,0.0,0.02314445331205108,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.09929789368104312,0.0,0.005917159763313609,0.013611615245009074,0.08274647887323944,0.0053590568060021436,0.008403361344537815,0.01282051282051282,0.022673031026252982,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.005148005148005148
1776,1776.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0014858841010401188,0.0,0.024740622505985636,0.0,0.0,0.010228166797797011,0.09829488465396188,0.0,0.004930966469428008,0.014519056261343012,0.07394366197183098,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.02028639618138425,0.003232758620689655,0.003236245954692557,0.009501187648456057,0.02159090909090909,0.0032679738562091504,0.005170630816959669,0.006435006435006435
1777,1777.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.008240426563257392,0.0,0.0014858841010401188,0.0007633587786259542,0.026336791699920193,0.0,0.000846740050804403,0.011014948859166011,0.10030090270812438,0.005688282138794084,0.0029585798816568047,0.016333938294010888,0.07570422535211267,0.003215434083601286,0.007352941176470588,0.008547008547008548,0.025059665871121718,0.0021551724137931034,0.006472491909385114,0.015439429928741092,0.013636363636363636,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1778,1778.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0,0.006301502666020358,0.0,0.0007429420505200594,0.0,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.09327983951855567,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.0801056338028169,0.0010718113612004287,0.008403361344537815,0.010683760683760684,0.026252983293556086,0.007543103448275862,0.003236245954692557,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.004136504653567736,0.010296010296010296
1779,1779.0,0.0,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.005332040717401842,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.024740622505985636,0.0025906735751295338,0.001693480101608806,0.010228166797797011,0.09027081243731194,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.07746478873239436,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.021479713603818614,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.0125,0.0032679738562091504,0.008273009307135471,0.005148005148005148
1780,1780.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.006301502666020358,0.0,0.0014858841010401188,0.0007633587786259542,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.012588512981904013,0.09027081243731194,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.0818661971830986,0.0010718113612004287,0.0063025210084033615,0.005341880341880342,0.02386634844868735,0.005387931034482759,0.003236245954692557,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.002574002574002574
1781,1781.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.007755695588948134,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.019952114924181964,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.08926780341023069,0.0,0.0039447731755424065,0.010889292196007259,0.07746478873239436,0.003215434083601286,0.008403361344537815,0.00641025641025641,0.022673031026252982,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.01344364012409514,0.006435006435006435
1782,1782.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.002228826151560178,0.003816793893129771,0.02154828411811652,0.0,0.002540220152413209,0.010228166797797011,0.08826479438314945,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.07042253521126761,0.0010718113612004287,0.008403361344537815,0.005341880341880342,0.022673031026252982,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.006435006435006435
1783,1783.0,0.0,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.008240426563257392,0.0007042253521126761,0.0007429420505200594,0.0,0.0223463687150838,0.0017271157167530224,0.0,0.011801730920535013,0.08625877632898696,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.07834507042253522,0.004287245444801715,0.0031512605042016808,0.017094017094017096,0.025059665871121718,0.007543103448275862,0.003236245954692557,0.009501187648456057,0.00909090909090909,0.004357298474945534,0.0062047569803516025,0.005148005148005148
1784,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067862336403296175,0.0,0.0,0.0015267175572519084,0.019952114924181964,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.08726178535606821,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.0721830985915493,0.0021436227224008574,0.0063025210084033615,0.008547008547008548,0.026252983293556086,0.0021551724137931034,0.007551240560949299,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.004136504653567736,0.009009009009009009
1785,1785.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0,0.0,0.0058167716917111,0.0,0.004457652303120356,0.0,0.019952114924181964,0.0008635578583765112,0.000846740050804403,0.0055074744295830055,0.08625877632898696,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.07394366197183098,0.007502679528403001,0.011554621848739496,0.007478632478632479,0.021479713603818614,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1786,1786.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0,0.004847309743092583,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.08826479438314945,0.0,0.0039447731755424065,0.0054446460980036296,0.04401408450704225,0.003215434083601286,0.008403361344537815,0.0,0.029832935560859187,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.015511892450879007,0.011583011583011582
1787,1787.0,0.004149377593360996,0.0,0.00528169014084507,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.006301502666020358,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.02713487629688747,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.08826479438314945,0.0034129692832764505,0.010848126232741617,0.014519056261343012,0.07130281690140845,0.0053590568060021436,0.007352941176470588,0.010683760683760684,0.022673031026252982,0.004310344827586207,0.004314994606256742,0.011876484560570071,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.006435006435006435
1788,1788.0,0.002074688796680498,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0067862336403296175,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.02314445331205108,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.09027081243731194,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.07306338028169014,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.02386634844868735,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.008714596949891068,0.009307135470527405,0.011583011583011582
1789,1789.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.0058167716917111,0.0035211267605633804,0.005200594353640416,0.0022900763358778627,0.020750199521149242,0.0025906735751295338,0.002540220152413209,0.007081038552321007,0.09227683049147442,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.0721830985915493,0.004287245444801715,0.007352941176470588,0.010683760683760684,0.021479713603818614,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.006435006435006435
1790,1790.0,0.005186721991701245,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0223463687150838,0.0051813471502590676,0.001693480101608806,0.00944138473642801,0.08625877632898696,0.0034129692832764505,0.007889546351084813,0.009981851179673321,0.07306338028169014,0.003215434083601286,0.011554621848739496,0.007478632478632479,0.02386634844868735,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.01818181818181818,0.008714596949891068,0.011375387797311272,0.01287001287001287
1791,1791.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.020750199521149242,0.006044905008635579,0.002540220152413209,0.007867820613690008,0.08726178535606821,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.07306338028169014,0.003215434083601286,0.009453781512605041,0.007478632478632479,0.02386634844868735,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.019318181818181818,0.00980392156862745,0.008273009307135471,0.006435006435006435
1792,1792.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0067862336403296175,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.019952114924181964,0.0025906735751295338,0.002540220152413209,0.011014948859166011,0.08425275827482448,0.005688282138794084,0.004930966469428008,0.014519056261343012,0.07042253521126761,0.004287245444801715,0.007352941176470588,0.01282051282051282,0.021479713603818614,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1793,1793.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0067862336403296175,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.02154828411811652,0.0034542314335060447,0.004233700254022015,0.007081038552321007,0.08726178535606821,0.006825938566552901,0.006903353057199211,0.009981851179673321,0.0721830985915493,0.003215434083601286,0.01050420168067227,0.007478632478632479,0.022673031026252982,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.01818181818181818,0.008714596949891068,0.008273009307135471,0.009009009009009009
1794,1794.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.025538707102952914,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.08425275827482448,0.005688282138794084,0.0039447731755424065,0.011796733212341199,0.07042253521126761,0.00964630225080386,0.007352941176470588,0.011752136752136752,0.025059665871121718,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.0054466230936819175,0.009307135470527405,0.006435006435006435
1795,1795.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0005649717514124294,0.0067862336403296175,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.020750199521149242,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.08425275827482448,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.07130281690140845,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.026252983293556086,0.009698275862068966,0.006472491909385114,0.014251781472684086,0.00909090909090909,0.011982570806100218,0.009307135470527405,0.007722007722007722
1796,1796.0,0.004149377593360996,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.00872515753756665,0.0,0.0014858841010401188,0.0022900763358778627,0.023942537909018357,0.0017271157167530224,0.004233700254022015,0.011014948859166011,0.08726178535606821,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.07130281690140845,0.003215434083601286,0.012605042016806723,0.00641025641025641,0.021479713603818614,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.01818181818181818,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1797,1797.0,0.006224066390041493,0.0,0.0,0.0,0.005185185185185185,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0058167716917111,0.0,0.0029717682020802376,0.004580152671755725,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.08525576730190572,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.07394366197183098,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.021479713603818614,0.010775862068965518,0.010787486515641856,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.014157014157014158
