,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1404,1404.0,0.004149377593360996,0.0,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.013087736306349976,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.06384676775738228,0.0,0.002540220152413209,0.004720692368214005,0.11835506519558676,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.08362676056338028,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.021479713603818614,0.004310344827586207,0.0010787486515641855,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.011375387797311272,0.006435006435006435
1405,1405.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.014057198254968492,0.0,0.003714710252600297,0.004580152671755725,0.05666400638467677,0.0,0.001693480101608806,0.0055074744295830055,0.11835506519558676,0.0,0.0019723865877712033,0.009074410163339383,0.0818661971830986,0.007502679528403001,0.0021008403361344537,0.007478632478632479,0.025059665871121718,0.00646551724137931,0.007551240560949299,0.0023752969121140144,0.011363636363636364,0.00980392156862745,0.004136504653567736,0.007722007722007722
1406,1406.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.015511391177896268,0.0,0.0007429420505200594,0.003816793893129771,0.06624102154828412,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.1123370110330993,0.0,0.005917159763313609,0.009074410163339383,0.0818661971830986,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.02386634844868735,0.003232758620689655,0.003236245954692557,0.007125890736342043,0.007954545454545454,0.016339869281045753,0.008273009307135471,0.005148005148005148
1407,1407.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.014057198254968492,0.0,0.0014858841010401188,0.0007633587786259542,0.05905826017557861,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.119358074222668,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.08538732394366197,0.00964630225080386,0.007352941176470588,0.00641025641025641,0.025059665871121718,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.005148005148005148
1408,1408.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.015026660203587009,0.0,0.0007429420505200594,0.0022900763358778627,0.06624102154828412,0.0,0.001693480101608806,0.007081038552321007,0.11835506519558676,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.08274647887323944,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.028639618138424822,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.00909090909090909,0.010893246187363835,0.005170630816959669,0.003861003861003861
1409,1409.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.0,0.006666666666666667,0.0,0.0014587892049598833,0.0011299435028248588,0.015026660203587009,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.06225059856344772,0.0,0.001693480101608806,0.006294256490952006,0.119358074222668,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.09595070422535211,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.028639618138424822,0.005387931034482759,0.011866235167206042,0.007125890736342043,0.014772727272727272,0.006535947712418301,0.009307135470527405,0.003861003861003861
1410,1410.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.003939592908732764,0.0,0.003389830508474576,0.018419777023751818,0.0,0.0007429420505200594,0.0022900763358778627,0.06225059856344772,0.0034542314335060447,0.001693480101608806,0.006294256490952006,0.119358074222668,0.0,0.0039447731755424065,0.008166969147005444,0.0880281690140845,0.004287245444801715,0.004201680672268907,0.004273504273504274,0.025059665871121718,0.007543103448275862,0.002157497303128371,0.0035629453681710215,0.010227272727272727,0.008714596949891068,0.004136504653567736,0.005148005148005148
1411,1411.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.002824858757062147,0.014057198254968492,0.0,0.0014858841010401188,0.0015267175572519084,0.061452513966480445,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.11434302908726178,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.0801056338028169,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.032219570405727926,0.003232758620689655,0.003236245954692557,0.004750593824228029,0.00909090909090909,0.013071895424836602,0.011375387797311272,0.007722007722007722
1412,1412.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.014057198254968492,0.0,0.0,0.0022900763358778627,0.06225059856344772,0.0,0.001693480101608806,0.004720692368214005,0.1213640922768305,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.08714788732394366,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.027446300715990454,0.003232758620689655,0.003236245954692557,0.009501187648456057,0.007954545454545454,0.015250544662309368,0.005170630816959669,0.002574002574002574
1413,1413.0,0.004149377593360996,0.0040128410914927765,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0,0.0,0.016965584100824042,0.0,0.0014858841010401188,0.004580152671755725,0.05905826017557861,0.0008635578583765112,0.0,0.004720692368214005,0.12236710130391174,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.08714788732394366,0.0053590568060021436,0.0031512605042016808,0.004273504273504274,0.02386634844868735,0.008620689655172414,0.005393743257820928,0.011876484560570071,0.0125,0.004357298474945534,0.0031023784901758012,0.003861003861003861
1414,1414.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.014541929229277752,0.0,0.0014858841010401188,0.0022900763358778627,0.06624102154828412,0.0,0.003386960203217612,0.003933910306845004,0.12036108324974924,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.0801056338028169,0.004287245444801715,0.0031512605042016808,0.004273504273504274,0.027446300715990454,0.005387931034482759,0.002157497303128371,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1415,1415.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.015026660203587009,0.0007042253521126761,0.0,0.003816793893129771,0.05985634477254589,0.0,0.000846740050804403,0.004720692368214005,0.12738214643931794,0.0,0.0029585798816568047,0.008166969147005444,0.08626760563380281,0.0053590568060021436,0.0021008403361344537,0.00641025641025641,0.027446300715990454,0.008620689655172414,0.005393743257820928,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1416,1416.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.016480853126514785,0.0,0.0029717682020802376,0.004580152671755725,0.060654429369513166,0.0,0.001693480101608806,0.004720692368214005,0.13239719157472418,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.08538732394366197,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.02386634844868735,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.004357298474945534,0.005170630816959669,0.005148005148005148
1417,1417.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0,0.015511391177896268,0.0,0.0007429420505200594,0.003816793893129771,0.06624102154828412,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.12337011033099297,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.08098591549295775,0.003215434083601286,0.004201680672268907,0.004273504273504274,0.031026252983293555,0.004310344827586207,0.002157497303128371,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.011375387797311272,0.010296010296010296
1418,1418.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.018419777023751818,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.06464485235434957,0.0,0.000846740050804403,0.003933910306845004,0.13039117352056168,0.0011376564277588168,0.0009861932938856016,0.007259528130671506,0.08890845070422536,0.003215434083601286,0.0021008403361344537,0.007478632478632479,0.028639618138424822,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.017045454545454544,0.007625272331154684,0.0062047569803516025,0.010296010296010296
1419,1419.0,0.007261410788381743,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.015511391177896268,0.0,0.0007429420505200594,0.0022900763358778627,0.06464485235434957,0.0,0.000846740050804403,0.007081038552321007,0.12738214643931794,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.08890845070422536,0.004287245444801715,0.0031512605042016808,0.004273504273504274,0.026252983293556086,0.00646551724137931,0.004314994606256742,0.0023752969121140144,0.013636363636363636,0.006535947712418301,0.002068252326783868,0.006435006435006435
1420,1420.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0036469730123997084,0.0005649717514124294,0.0174503150751333,0.0,0.0014858841010401188,0.0030534351145038168,0.06783719074221868,0.0,0.002540220152413209,0.006294256490952006,0.13239719157472418,0.0011376564277588168,0.009861932938856016,0.008166969147005444,0.08362676056338028,0.003215434083601286,0.0063025210084033615,0.004273504273504274,0.03937947494033413,0.003232758620689655,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.0031023784901758012,0.009009009009009009
1421,1421.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0174503150751333,0.0,0.0014858841010401188,0.0022900763358778627,0.06943335993615324,0.0025906735751295338,0.007620660457239628,0.004720692368214005,0.12938816449348045,0.0,0.0029585798816568047,0.004537205081669692,0.09595070422535211,0.004287245444801715,0.0010504201680672268,0.009615384615384616,0.032219570405727926,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.00980392156862745,0.008273009307135471,0.010296010296010296
1422,1422.0,0.007261410788381743,0.0056179775280898875,0.007042253521126761,0.0,0.0022222222222222222,0.0026263952724885093,0.002188183807439825,0.0039548022598870055,0.015996122152205527,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0670391061452514,0.0034542314335060447,0.002540220152413209,0.004720692368214005,0.13941825476429287,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.09242957746478873,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.034606205250596656,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.006435006435006435
1423,1423.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.019873969946679594,0.0,0.0014858841010401188,0.003816793893129771,0.07262569832402235,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.14543630892678033,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.08714788732394366,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.029832935560859187,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1424,1424.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.019389238972370333,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.07262569832402235,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.14744232698094284,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.08714788732394366,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.031026252983293555,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1425,1425.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.01793504604944256,0.0,0.0014858841010401188,0.003816793893129771,0.07023144453312051,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.1464393179538616,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.09330985915492958,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.03341288782816229,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.014157014157014158
1426,1426.0,0.007261410788381743,0.0,0.00528169014084507,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.002824858757062147,0.016965584100824042,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.06943335993615324,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.15045135406218657,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.0897887323943662,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.028639618138424822,0.004310344827586207,0.002157497303128371,0.0035629453681710215,0.0125,0.006535947712418301,0.005170630816959669,0.006435006435006435
1427,1427.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0174503150751333,0.0,0.0007429420505200594,0.0030534351145038168,0.07741420590582601,0.0,0.002540220152413209,0.00865460267505901,0.1514543630892678,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.08890845070422536,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.031026252983293555,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.011982570806100218,0.008273009307135471,0.010296010296010296
