,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1405,1405.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.0160481444332999,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.04137323943661972,0.01714898177920686,0.005252100840336135,0.01282051282051282,0.06682577565632458,0.04418103448275862,0.012944983818770227,0.010688836104513063,0.6125,0.0664488017429194,0.020682523267838676,0.019305019305019305
1406,1406.0,0.0,0.0016051364365971107,0.00528169014084507,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.015045135406218655,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.04401408450704225,0.021436227224008574,0.005252100840336135,0.01282051282051282,0.059665871121718374,0.03987068965517242,0.011866235167206042,0.00831353919239905,0.6181818181818182,0.06100217864923747,0.02171664943123061,0.01673101673101673
1407,1407.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.004788507581803671,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.013039117352056168,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.04401408450704225,0.01822079314040729,0.004201680672268907,0.011752136752136752,0.06205250596658711,0.040948275862068964,0.009708737864077669,0.007125890736342043,0.6284090909090909,0.06100217864923747,0.01861427094105481,0.018018018018018018
1408,1408.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.013039117352056168,0.009101251422070534,0.004930966469428008,0.008166969147005444,0.04401408450704225,0.01822079314040729,0.004201680672268907,0.01282051282051282,0.060859188544152745,0.04202586206896552,0.005393743257820928,0.009501187648456057,0.6306818181818182,0.05991285403050109,0.025853154084798345,0.01673101673101673
1409,1409.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.005200594353640416,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.011796733212341199,0.04401408450704225,0.01822079314040729,0.004201680672268907,0.009615384615384616,0.06205250596658711,0.04202586206896552,0.004314994606256742,0.007125890736342043,0.6386363636363637,0.05991285403050109,0.01861427094105481,0.01673101673101673
1410,1410.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.0160481444332999,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.04401408450704225,0.020364415862808145,0.005252100840336135,0.007478632478632479,0.05847255369928401,0.03879310344827586,0.004314994606256742,0.007125890736342043,0.6431818181818182,0.0664488017429194,0.01964839710444674,0.01673101673101673
1411,1411.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.0160481444332999,0.004550625711035267,0.0029585798816568047,0.010889292196007259,0.0448943661971831,0.01714898177920686,0.004201680672268907,0.00641025641025641,0.06682577565632458,0.04310344827586207,0.011866235167206042,0.010688836104513063,0.6625,0.06318082788671024,0.01861427094105481,0.023166023166023165
1412,1412.0,0.0,0.0032102728731942215,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.011014948859166011,0.012036108324974924,0.010238907849829351,0.004930966469428008,0.009074410163339383,0.04841549295774648,0.015005359056806002,0.005252100840336135,0.007478632478632479,0.06443914081145585,0.04310344827586207,0.006472491909385114,0.00831353919239905,0.6477272727272727,0.06100217864923747,0.023784901758014478,0.021879021879021878
1413,1413.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0061068702290076335,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.012036108324974924,0.005688282138794084,0.007889546351084813,0.008166969147005444,0.0448943661971831,0.022508038585209004,0.005252100840336135,0.005341880341880342,0.06443914081145585,0.04418103448275862,0.006472491909385114,0.010688836104513063,0.6602272727272728,0.05991285403050109,0.02171664943123061,0.015444015444015444
1414,1414.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.043133802816901406,0.015005359056806002,0.008403361344537815,0.00641025641025641,0.060859188544152745,0.04633620689655173,0.007551240560949299,0.00831353919239905,0.6715909090909091,0.06318082788671024,0.017580144777662874,0.023166023166023165
1415,1415.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.011033099297893681,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.0448943661971831,0.013933547695605574,0.005252100840336135,0.005341880341880342,0.06324582338902147,0.04202586206896552,0.006472491909385114,0.00831353919239905,0.6795454545454546,0.06100217864923747,0.020682523267838676,0.018018018018018018
1416,1416.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.0,0.0007429420505200594,0.004580152671755725,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.011033099297893681,0.004550625711035267,0.0039447731755424065,0.011796733212341199,0.04753521126760563,0.01607717041800643,0.009453781512605041,0.008547008547008548,0.06563245823389022,0.04418103448275862,0.009708737864077669,0.010688836104513063,0.6818181818181818,0.05555555555555555,0.022750775594622543,0.01673101673101673
1417,1417.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0061068702290076335,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.007867820613690008,0.011033099297893681,0.004550625711035267,0.007889546351084813,0.009981851179673321,0.04753521126760563,0.01607717041800643,0.0031512605042016808,0.008547008547008548,0.06563245823389022,0.04202586206896552,0.006472491909385114,0.00831353919239905,0.6863636363636364,0.05991285403050109,0.02171664943123061,0.014157014157014158
1418,1418.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0,0.005200594353640416,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.012036108324974924,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.045774647887323945,0.01714898177920686,0.004201680672268907,0.010683760683760684,0.06801909307875895,0.04310344827586207,0.006472491909385114,0.010688836104513063,0.6875,0.05991285403050109,0.01861427094105481,0.02059202059202059
1419,1419.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.0,0.0007429420505200594,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.010030090270812437,0.004550625711035267,0.0029585798816568047,0.012704174228675136,0.045774647887323945,0.015005359056806002,0.0063025210084033615,0.008547008547008548,0.06563245823389022,0.04202586206896552,0.006472491909385114,0.009501187648456057,0.7011363636363637,0.05664488017429194,0.020682523267838676,0.01673101673101673
1420,1420.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.028169014084507043,0.01607717041800643,0.008403361344537815,0.016025641025641024,0.07279236276849642,0.04633620689655173,0.003236245954692557,0.009501187648456057,0.7079545454545455,0.07298474945533769,0.025853154084798345,0.02059202059202059
1421,1421.0,0.0031120331950207467,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.012036108324974924,0.006825938566552901,0.004930966469428008,0.013611615245009074,0.0448943661971831,0.01822079314040729,0.0063025210084033615,0.007478632478632479,0.06563245823389022,0.03879310344827586,0.005393743257820928,0.00831353919239905,0.7113636363636363,0.05773420479302832,0.01964839710444674,0.014157014157014158
1422,1422.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.014042126379137413,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.045774647887323945,0.01822079314040729,0.004201680672268907,0.010683760683760684,0.06563245823389022,0.03987068965517242,0.004314994606256742,0.00831353919239905,0.7193181818181819,0.06318082788671024,0.020682523267838676,0.01673101673101673
1423,1423.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.007081038552321007,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.04401408450704225,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.06682577565632458,0.04202586206896552,0.014023732470334413,0.009501187648456057,0.725,0.06100217864923747,0.017580144777662874,0.02702702702702703
1424,1424.0,0.0,0.0056179775280898875,0.007042253521126761,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.00944138473642801,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.04841549295774648,0.01714898177920686,0.004201680672268907,0.007478632478632479,0.06801909307875895,0.04310344827586207,0.008629989212513484,0.015439429928741092,0.7363636363636363,0.05773420479302832,0.016546018614270942,0.01673101673101673
1425,1425.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.0061068702290076335,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.007081038552321007,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.0448943661971831,0.01607717041800643,0.004201680672268907,0.007478632478632479,0.07279236276849642,0.04418103448275862,0.011866235167206042,0.010688836104513063,0.7420454545454546,0.0664488017429194,0.02171664943123061,0.018018018018018018
1426,1426.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.003282994090610637,0.002188183807439825,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.012036108324974924,0.005688282138794084,0.0039447731755424065,0.006352087114337568,0.043133802816901406,0.01607717041800643,0.005252100840336135,0.01282051282051282,0.07040572792362769,0.04202586206896552,0.010787486515641856,0.010688836104513063,0.7511363636363636,0.05773420479302832,0.017580144777662874,0.019305019305019305
1427,1427.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.011033099297893681,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.0448943661971831,0.021436227224008574,0.005252100840336135,0.00641025641025641,0.06801909307875895,0.04202586206896552,0.008629989212513484,0.0166270783847981,0.7465909090909091,0.05773420479302832,0.01861427094105481,0.02059202059202059
