,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1221,1221.0,0.004149377593360996,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0,0.002824858757062147,0.011148812409112942,0.0014084507042253522,0.0007429420505200594,0.006870229007633588,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.026078234704112337,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.028169014084507043,0.00964630225080386,0.004201680672268907,0.01282051282051282,0.013126491646778043,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.00980392156862745,0.012409513960703205,0.006435006435006435
1222,1222.0,0.0031120331950207467,0.002407704654895666,0.0,0.0019646365422396855,0.0044444444444444444,0.003282994090610637,0.0,0.002824858757062147,0.012118274357731459,0.0014084507042253522,0.0007429420505200594,0.006870229007633588,0.01675977653631285,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.03009027081243731,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.029049295774647887,0.010718113612004287,0.004201680672268907,0.00641025641025641,0.021479713603818614,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.0125,0.007625272331154684,0.008273009307135471,0.005148005148005148
1223,1223.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.008888888888888889,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.014057198254968492,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.01596169193934557,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.026078234704112337,0.006825938566552901,0.004930966469428008,0.006352087114337568,0.027288732394366196,0.00964630225080386,0.0031512605042016808,0.008547008547008548,0.015513126491646777,0.011853448275862068,0.003236245954692557,0.0035629453681710215,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.005148005148005148
1224,1224.0,0.007261410788381743,0.0008025682182985554,0.0,0.0019646365422396855,0.005925925925925926,0.0006565988181221273,0.0,0.0022598870056497176,0.013572467280659235,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.01596169193934557,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.02708124373119358,0.006825938566552901,0.004930966469428008,0.0054446460980036296,0.029049295774647887,0.00964630225080386,0.004201680672268907,0.00641025641025641,0.014319809069212411,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.015909090909090907,0.00980392156862745,0.005170630816959669,0.005148005148005148
1225,1225.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.0022598870056497176,0.012118274357731459,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.028084252758274825,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.029049295774647887,0.00964630225080386,0.0063025210084033615,0.01282051282051282,0.015513126491646777,0.01293103448275862,0.005393743257820928,0.007125890736342043,0.0125,0.014161220043572984,0.0062047569803516025,0.01287001287001287
1226,1226.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0044444444444444444,0.0013131976362442547,0.0,0.0022598870056497176,0.011148812409112942,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.014365522745411013,0.0034542314335060447,0.0059271803556308214,0.003933910306845004,0.02708124373119358,0.012514220705346985,0.0039447731755424065,0.007259528130671506,0.027288732394366196,0.011789924973204717,0.004201680672268907,0.00641025641025641,0.014319809069212411,0.010775862068965518,0.008629989212513484,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.012409513960703205,0.005148005148005148
1227,1227.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.005185185185185185,0.001969796454366382,0.0,0.002824858757062147,0.012118274357731459,0.0014084507042253522,0.0,0.003816793893129771,0.015163607342378291,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.026078234704112337,0.006825938566552901,0.0029585798816568047,0.006352087114337568,0.028169014084507043,0.015005359056806002,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.010775862068965518,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.013071895424836602,0.009307135470527405,0.007722007722007722
1228,1228.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.0026263952724885093,0.0,0.0022598870056497176,0.0116335433834222,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.015163607342378291,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.02708124373119358,0.011376564277588168,0.007889546351084813,0.006352087114337568,0.02992957746478873,0.010718113612004287,0.0021008403361344537,0.00641025641025641,0.013126491646778043,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.011982570806100218,0.005170630816959669,0.009009009009009009
1229,1229.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.005185185185185185,0.003282994090610637,0.0,0.002824858757062147,0.0116335433834222,0.004929577464788733,0.0007429420505200594,0.0053435114503816794,0.015163607342378291,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.031093279839518557,0.007963594994311717,0.004930966469428008,0.006352087114337568,0.027288732394366196,0.00964630225080386,0.004201680672268907,0.00641025641025641,0.017899761336515514,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.010296010296010296
1230,1230.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.005893909626719057,0.005925925925925926,0.0006565988181221273,0.0,0.003389830508474576,0.012118274357731459,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.015163607342378291,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.033099297893681046,0.009101251422070534,0.0029585798816568047,0.006352087114337568,0.028169014084507043,0.00857449088960343,0.004201680672268907,0.011752136752136752,0.014319809069212411,0.015086206896551725,0.003236245954692557,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.008273009307135471,0.006435006435006435
1231,1231.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.006666666666666667,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0116335433834222,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.018355945730247406,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.03009027081243731,0.005688282138794084,0.004930966469428008,0.010889292196007259,0.029049295774647887,0.012861736334405145,0.0031512605042016808,0.00641025641025641,0.015513126491646777,0.014008620689655173,0.003236245954692557,0.0059382422802850355,0.017045454545454544,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1232,1232.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.0039548022598870055,0.012118274357731459,0.004929577464788733,0.0007429420505200594,0.003816793893129771,0.01596169193934557,0.006044905008635579,0.004233700254022015,0.003933910306845004,0.028084252758274825,0.007963594994311717,0.0029585798816568047,0.0054446460980036296,0.030809859154929578,0.010718113612004287,0.008403361344537815,0.00641025641025641,0.016706443914081145,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1233,1233.0,0.005186721991701245,0.0040128410914927765,0.0,0.003929273084479371,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.013572467280659235,0.002112676056338028,0.0,0.0030534351145038168,0.01675977653631285,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.031093279839518557,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.032570422535211266,0.00964630225080386,0.004201680672268907,0.007478632478632479,0.014319809069212411,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.012409513960703205,0.005148005148005148
1234,1234.0,0.00933609958506224,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.006666666666666667,0.0006565988181221273,0.0,0.005084745762711864,0.014057198254968492,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.017557861133280128,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.03009027081243731,0.010238907849829351,0.0029585798816568047,0.007259528130671506,0.030809859154929578,0.012861736334405145,0.0031512605042016808,0.011752136752136752,0.017899761336515514,0.008620689655172414,0.004314994606256742,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.011583011583011582
1235,1235.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0,0.0022598870056497176,0.014057198254968492,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.01675977653631285,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.029087261785356068,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.029049295774647887,0.00964630225080386,0.0031512605042016808,0.008547008547008548,0.016706443914081145,0.008620689655172414,0.004314994606256742,0.009501187648456057,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1236,1236.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.0116335433834222,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.015163607342378291,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.029087261785356068,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.029049295774647887,0.011789924973204717,0.0031512605042016808,0.008547008547008548,0.02028639618138425,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.009009009009009009
1237,1237.0,0.005186721991701245,0.0008025682182985554,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0,0.003389830508474576,0.013572467280659235,0.002112676056338028,0.0,0.003816793893129771,0.019154030327214685,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.0320962888665998,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.029049295774647887,0.015005359056806002,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.009698275862068966,0.004314994606256742,0.0035629453681710215,0.017045454545454544,0.008714596949891068,0.008273009307135471,0.005148005148005148
1238,1238.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.005185185185185185,0.0,0.0,0.0039548022598870055,0.014541929229277752,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.020750199521149242,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.0320962888665998,0.005688282138794084,0.0039447731755424065,0.010889292196007259,0.02992957746478873,0.013933547695605574,0.0031512605042016808,0.008547008547008548,0.014319809069212411,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.012409513960703205,0.005148005148005148
1239,1239.0,0.004149377593360996,0.002407704654895666,0.0,0.0029469548133595285,0.008148148148148147,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.014057198254968492,0.0014084507042253522,0.0014858841010401188,0.007633587786259542,0.018355945730247406,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.0320962888665998,0.005688282138794084,0.006903353057199211,0.009074410163339383,0.03169014084507042,0.00857449088960343,0.004201680672268907,0.005341880341880342,0.016706443914081145,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.011363636363636364,0.010893246187363835,0.007238883143743537,0.007722007722007722
1240,1240.0,0.004149377593360996,0.0016051364365971107,0.0,0.0029469548133595285,0.0044444444444444444,0.0026263952724885093,0.0,0.0022598870056497176,0.013572467280659235,0.0035211267605633804,0.004457652303120356,0.003816793893129771,0.019952114924181964,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.034102306920762285,0.009101251422070534,0.0039447731755424065,0.011796733212341199,0.03697183098591549,0.012861736334405145,0.009453781512605041,0.009615384615384616,0.02028639618138425,0.014008620689655173,0.006472491909385114,0.004750593824228029,0.013636363636363636,0.00980392156862745,0.012409513960703205,0.006435006435006435
1241,1241.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.001694915254237288,0.013572467280659235,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.015163607342378291,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.031093279839518557,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.028169014084507043,0.013933547695605574,0.0021008403361344537,0.008547008547008548,0.016706443914081145,0.007543103448275862,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.011982570806100218,0.008273009307135471,0.01673101673101673
1242,1242.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.010664081434803683,0.0,0.0007429420505200594,0.006870229007633588,0.014365522745411013,0.0008635578583765112,0.000846740050804403,0.0055074744295830055,0.03009027081243731,0.006825938566552901,0.0019723865877712033,0.008166969147005444,0.03609154929577465,0.013933547695605574,0.005252100840336135,0.005341880341880342,0.017899761336515514,0.010775862068965518,0.003236245954692557,0.015439429928741092,0.007954545454545454,0.011982570806100218,0.010341261633919338,0.005148005148005148
