,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1240,1240.0,0.002074688796680498,0.0,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.0,0.0029175784099197666,0.0022598870056497176,0.007270964614638876,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.013567438148443736,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.037111334002006016,0.006825938566552901,0.006903353057199211,0.010889292196007259,0.051056338028169015,0.015005359056806002,0.0031512605042016808,0.005341880341880342,0.03818615751789976,0.018318965517241378,0.004314994606256742,0.007125890736342043,0.02159090909090909,0.014161220043572984,0.008273009307135471,0.005148005148005148
1241,1241.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.005084745762711864,0.007755695588948134,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.013567438148443736,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.04012036108324975,0.006825938566552901,0.005917159763313609,0.0054446460980036296,0.05017605633802817,0.021436227224008574,0.0031512605042016808,0.003205128205128205,0.03579952267303103,0.015086206896551725,0.009708737864077669,0.0035629453681710215,0.013636363636363636,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1242,1242.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0068762278978389,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.0067862336403296175,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.014365522745411013,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.04212637913741224,0.012514220705346985,0.0029585798816568047,0.009074410163339383,0.05017605633802817,0.013933547695605574,0.008403361344537815,0.004273504273504274,0.034606205250596656,0.016163793103448277,0.003236245954692557,0.00831353919239905,0.020454545454545454,0.015250544662309368,0.005170630816959669,0.005148005148005148
1243,1243.0,0.007261410788381743,0.0032102728731942215,0.0,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.002188183807439825,0.005649717514124294,0.0067862336403296175,0.0014084507042253522,0.004457652303120356,0.006870229007633588,0.01675977653631285,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.037111334002006016,0.011376564277588168,0.0039447731755424065,0.004537205081669692,0.05369718309859155,0.015005359056806002,0.004201680672268907,0.005341880341880342,0.03818615751789976,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.020454545454545454,0.015250544662309368,0.007238883143743537,0.009009009009009009
1244,1244.0,0.006224066390041493,0.0016051364365971107,0.0,0.0029469548133595285,0.002962962962962963,0.0,0.0029175784099197666,0.005649717514124294,0.007270964614638876,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.013567438148443736,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.03610832497492478,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.051056338028169015,0.01607717041800643,0.007352941176470588,0.009615384615384616,0.03818615751789976,0.016163793103448277,0.003236245954692557,0.0035629453681710215,0.023863636363636365,0.013071895424836602,0.0062047569803516025,0.009009009009009009
1245,1245.0,0.005186721991701245,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.002824858757062147,0.007755695588948134,0.0014084507042253522,0.004457652303120356,0.006870229007633588,0.015163607342378291,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.041123370110330994,0.012514220705346985,0.0039447731755424065,0.004537205081669692,0.0528169014084507,0.015005359056806002,0.004201680672268907,0.005341880341880342,0.034606205250596656,0.016163793103448277,0.004314994606256742,0.004750593824228029,0.026136363636363635,0.013071895424836602,0.004136504653567736,0.005148005148005148
1246,1246.0,0.004149377593360996,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.005649717514124294,0.007755695588948134,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.018355945730247406,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.04212637913741224,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.051056338028169015,0.015005359056806002,0.004201680672268907,0.005341880341880342,0.03818615751789976,0.015086206896551725,0.002157497303128371,0.0035629453681710215,0.020454545454545454,0.017429193899782137,0.005170630816959669,0.006435006435006435
1247,1247.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0,0.003389830508474576,0.007270964614638876,0.0028169014084507044,0.0007429420505200594,0.0053435114503816794,0.013567438148443736,0.0051813471502590676,0.0059271803556308214,0.003147128245476003,0.03811434302908726,0.006825938566552901,0.006903353057199211,0.0054446460980036296,0.05457746478873239,0.021436227224008574,0.0021008403361344537,0.004273504273504274,0.0405727923627685,0.01939655172413793,0.003236245954692557,0.0035629453681710215,0.01818181818181818,0.013071895424836602,0.01344364012409514,0.015444015444015444
1248,1248.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0,0.003389830508474576,0.007755695588948134,0.005633802816901409,0.0007429420505200594,0.0030534351145038168,0.01675977653631285,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.03811434302908726,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.05457746478873239,0.015005359056806002,0.0021008403361344537,0.004273504273504274,0.04295942720763723,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.01818181818181818,0.00980392156862745,0.012409513960703205,0.015444015444015444
1249,1249.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.005649717514124294,0.0067862336403296175,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.013567438148443736,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.037111334002006016,0.007963594994311717,0.007889546351084813,0.007259528130671506,0.05193661971830986,0.013933547695605574,0.004201680672268907,0.004273504273504274,0.03579952267303103,0.01939655172413793,0.002157497303128371,0.0035629453681710215,0.02159090909090909,0.015250544662309368,0.005170630816959669,0.005148005148005148
1250,1250.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.0067862336403296175,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.04613841524573721,0.012514220705346985,0.0029585798816568047,0.004537205081669692,0.05193661971830986,0.011789924973204717,0.005252100840336135,0.003205128205128205,0.03937947494033413,0.014008620689655173,0.009708737864077669,0.004750593824228029,0.01818181818181818,0.014161220043572984,0.0062047569803516025,0.006435006435006435
1251,1251.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0067862336403296175,0.0028169014084507044,0.0029717682020802376,0.006870229007633588,0.014365522745411013,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.048144433299899696,0.006825938566552901,0.0029585798816568047,0.0054446460980036296,0.056338028169014086,0.01607717041800643,0.004201680672268907,0.005341880341880342,0.03699284009546539,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.019318181818181818,0.011982570806100218,0.010341261633919338,0.010296010296010296
1252,1252.0,0.004149377593360996,0.0,0.0,0.004911591355599214,0.002962962962962963,0.003939592908732764,0.0,0.001694915254237288,0.007755695588948134,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.04613841524573721,0.007963594994311717,0.0019723865877712033,0.0054446460980036296,0.05457746478873239,0.01607717041800643,0.005252100840336135,0.004273504273504274,0.0405727923627685,0.015086206896551725,0.003236245954692557,0.0059382422802850355,0.02159090909090909,0.014161220043572984,0.008273009307135471,0.003861003861003861
1253,1253.0,0.004149377593360996,0.0008025682182985554,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.002824858757062147,0.0058167716917111,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.015163607342378291,0.0034542314335060447,0.006773920406435224,0.003147128245476003,0.04012036108324975,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.05545774647887324,0.012861736334405145,0.004201680672268907,0.005341880341880342,0.03937947494033413,0.018318965517241378,0.004314994606256742,0.009501187648456057,0.020454545454545454,0.016339869281045753,0.011375387797311272,0.005148005148005148
1254,1254.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.005649717514124294,0.007270964614638876,0.004929577464788733,0.0029717682020802376,0.0030534351145038168,0.01596169193934557,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.044132397191574725,0.006825938566552901,0.0039447731755424065,0.006352087114337568,0.05457746478873239,0.012861736334405145,0.0031512605042016808,0.005341880341880342,0.03937947494033413,0.01293103448275862,0.009708737864077669,0.0035629453681710215,0.026136363636363635,0.017429193899782137,0.0062047569803516025,0.011583011583011582
1255,1255.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0044444444444444444,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.007755695588948134,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.013567438148443736,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.04513540621865597,0.006825938566552901,0.0019723865877712033,0.0054446460980036296,0.056338028169014086,0.012861736334405145,0.0031512605042016808,0.005341880341880342,0.03937947494033413,0.01293103448275862,0.008629989212513484,0.004750593824228029,0.02159090909090909,0.010893246187363835,0.008273009307135471,0.005148005148005148
1256,1256.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.0,0.005084745762711864,0.0067862336403296175,0.004929577464788733,0.003714710252600297,0.004580152671755725,0.013567438148443736,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.04513540621865597,0.011376564277588168,0.0019723865877712033,0.004537205081669692,0.05545774647887324,0.015005359056806002,0.004201680672268907,0.004273504273504274,0.0405727923627685,0.017241379310344827,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.011982570806100218,0.008273009307135471,0.007722007722007722
1257,1257.0,0.004149377593360996,0.0,0.0035211267605633804,0.0019646365422396855,0.008148148148148147,0.0013131976362442547,0.0,0.003389830508474576,0.009209888511875909,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.013567438148443736,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.04513540621865597,0.006825938566552901,0.0019723865877712033,0.0054446460980036296,0.058098591549295774,0.012861736334405145,0.0031512605042016808,0.004273504273504274,0.03818615751789976,0.018318965517241378,0.007551240560949299,0.010688836104513063,0.020454545454545454,0.010893246187363835,0.012409513960703205,0.014157014157014158
1258,1258.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.002824858757062147,0.008240426563257392,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.014365522745411013,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.04212637913741224,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.05721830985915493,0.01607717041800643,0.0021008403361344537,0.002136752136752137,0.041766109785202864,0.016163793103448277,0.005393743257820928,0.0023752969121140144,0.020454545454545454,0.0196078431372549,0.005170630816959669,0.015444015444015444
1259,1259.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.007858546168958742,0.0022222222222222222,0.0006565988181221273,0.0,0.0039548022598870055,0.007755695588948134,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.015163607342378291,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.044132397191574725,0.004550625711035267,0.006903353057199211,0.006352087114337568,0.05897887323943662,0.013933547695605574,0.0031512605042016808,0.004273504273504274,0.041766109785202864,0.01293103448275862,0.004314994606256742,0.0023752969121140144,0.022727272727272728,0.011982570806100218,0.008273009307135471,0.009009009009009009
1260,1260.0,0.002074688796680498,0.0,0.002640845070422535,0.0068762278978389,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.0039548022598870055,0.007270964614638876,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.015163607342378291,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.044132397191574725,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.058098591549295774,0.011789924973204717,0.008403361344537815,0.003205128205128205,0.046539379474940336,0.016163793103448277,0.004314994606256742,0.009501187648456057,0.02727272727272727,0.018518518518518517,0.008273009307135471,0.003861003861003861
1261,1261.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.007270964614638876,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.01596169193934557,0.0051813471502590676,0.001693480101608806,0.004720692368214005,0.04513540621865597,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.05985915492957746,0.011789924973204717,0.008403361344537815,0.005341880341880342,0.050119331742243436,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.02159090909090909,0.014161220043572984,0.008273009307135471,0.007722007722007722
