,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1404,1404.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0022598870056497176,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.04212637913741224,0.005688282138794084,0.0029585798816568047,0.0054446460980036296,0.0721830985915493,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.09188544152744631,0.021551724137931036,0.002157497303128371,0.004750593824228029,0.12954545454545455,0.02505446623093682,0.008273009307135471,0.011583011583011582
1405,1405.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0044444444444444444,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.0029717682020802376,0.007633587786259542,0.009577015163607342,0.0017271157167530224,0.000846740050804403,0.004720692368214005,0.03911735205616851,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.07746478873239436,0.01607717041800643,0.0031512605042016808,0.004273504273504274,0.0883054892601432,0.017241379310344827,0.009708737864077669,0.007125890736342043,0.14431818181818182,0.029411764705882353,0.007238883143743537,0.009009009009009009
1406,1406.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.0033931168201648087,0.007042253521126761,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0,0.007620660457239628,0.010228166797797011,0.04312938816449348,0.010238907849829351,0.0019723865877712033,0.006352087114337568,0.0721830985915493,0.010718113612004287,0.008403361344537815,0.008547008547008548,0.08949880668257756,0.01939655172413793,0.004314994606256742,0.0035629453681710215,0.13863636363636364,0.023965141612200435,0.017580144777662874,0.01673101673101673
1407,1407.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0,0.002540220152413209,0.0055074744295830055,0.044132397191574725,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.06954225352112677,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.09427207637231504,0.01939655172413793,0.004314994606256742,0.0035629453681710215,0.13636363636363635,0.02287581699346405,0.012409513960703205,0.011583011583011582
1408,1408.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.011014948859166011,0.04613841524573721,0.004550625711035267,0.0019723865877712033,0.007259528130671506,0.07130281690140845,0.010718113612004287,0.0031512605042016808,0.010683760683760684,0.09427207637231504,0.022629310344827586,0.004314994606256742,0.0035629453681710215,0.1340909090909091,0.02505446623093682,0.010341261633919338,0.009009009009009009
1409,1409.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.04513540621865597,0.0022753128555176336,0.008875739644970414,0.007259528130671506,0.07394366197183098,0.011789924973204717,0.004201680672268907,0.018162393162393164,0.09427207637231504,0.017241379310344827,0.004314994606256742,0.007125890736342043,0.1431818181818182,0.02832244008714597,0.007238883143743537,0.007722007722007722
1410,1410.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0061068702290076335,0.007980845969672785,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.041123370110330994,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.0801056338028169,0.010718113612004287,0.0021008403361344537,0.005341880341880342,0.0883054892601432,0.018318965517241378,0.004314994606256742,0.0059382422802850355,0.13636363636363635,0.02832244008714597,0.008273009307135471,0.005148005148005148
1411,1411.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.04513540621865597,0.006825938566552901,0.0029585798816568047,0.007259528130671506,0.07658450704225352,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.10501193317422435,0.022629310344827586,0.003236245954692557,0.004750593824228029,0.1318181818181818,0.02505446623093682,0.011375387797311272,0.01673101673101673
1412,1412.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.041123370110330994,0.010238907849829351,0.0029585798816568047,0.004537205081669692,0.07834507042253522,0.00964630225080386,0.0031512605042016808,0.011752136752136752,0.09427207637231504,0.02586206896551724,0.003236245954692557,0.0059382422802850355,0.13522727272727272,0.026143790849673203,0.015511892450879007,0.011583011583011582
1413,1413.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.003714710252600297,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.041123370110330994,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.07570422535211267,0.012861736334405145,0.0031512605042016808,0.004273504273504274,0.10023866348448687,0.016163793103448277,0.010787486515641856,0.011876484560570071,0.13522727272727272,0.03159041394335512,0.0062047569803516025,0.007722007722007722
1414,1414.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0014858841010401188,0.003816793893129771,0.012769353551476457,0.0017271157167530224,0.000846740050804403,0.0055074744295830055,0.041123370110330994,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.0818661971830986,0.01607717041800643,0.0031512605042016808,0.003205128205128205,0.09904534606205251,0.016163793103448277,0.006472491909385114,0.0059382422802850355,0.14545454545454545,0.023965141612200435,0.007238883143743537,0.009009009009009009
1415,1415.0,0.0031120331950207467,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0022598870056497176,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0,0.001693480101608806,0.0055074744295830055,0.04012036108324975,0.0034129692832764505,0.0019723865877712033,0.009074410163339383,0.08098591549295775,0.013933547695605574,0.0031512605042016808,0.003205128205128205,0.10143198090692124,0.016163793103448277,0.006472491909385114,0.011876484560570071,0.14204545454545456,0.032679738562091505,0.007238883143743537,0.009009009009009009
1416,1416.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.0044444444444444444,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.006686478454680535,0.0061068702290076335,0.009577015163607342,0.0025906735751295338,0.000846740050804403,0.0055074744295830055,0.04513540621865597,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.07834507042253522,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.10859188544152745,0.018318965517241378,0.002157497303128371,0.004750593824228029,0.1340909090909091,0.02505446623093682,0.009307135470527405,0.014157014157014158
1417,1417.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.005200594353640416,0.0030534351145038168,0.004788507581803671,0.0,0.000846740050804403,0.006294256490952006,0.044132397191574725,0.0034129692832764505,0.006903353057199211,0.004537205081669692,0.07834507042253522,0.012861736334405145,0.004201680672268907,0.005341880341880342,0.10620525059665871,0.017241379310344827,0.008629989212513484,0.0035629453681710215,0.1340909090909091,0.023965141612200435,0.008273009307135471,0.011583011583011582
1418,1418.0,0.0,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.004457652303120356,0.0030534351145038168,0.006384676775738229,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.04212637913741224,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.07834507042253522,0.01929260450160772,0.0031512605042016808,0.004273504273504274,0.10620525059665871,0.016163793103448277,0.008629989212513484,0.013064133016627079,0.14659090909090908,0.03159041394335512,0.0062047569803516025,0.009009009009009009
1419,1419.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0,0.001693480101608806,0.0055074744295830055,0.04012036108324975,0.007963594994311717,0.0019723865877712033,0.007259528130671506,0.0818661971830986,0.010718113612004287,0.0031512605042016808,0.003205128205128205,0.1026252983293556,0.021551724137931036,0.005393743257820928,0.0035629453681710215,0.1409090909090909,0.023965141612200435,0.010341261633919338,0.015444015444015444
1420,1420.0,0.004149377593360996,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0111731843575419,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.023069207622868605,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.0721830985915493,0.013933547695605574,0.0010504201680672268,0.002136752136752137,0.12052505966587113,0.018318965517241378,0.004314994606256742,0.009501187648456057,0.14772727272727273,0.037037037037037035,0.011375387797311272,0.007722007722007722
1421,1421.0,0.005186721991701245,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.012588512981904013,0.04513540621865597,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.08450704225352113,0.00857449088960343,0.01050420168067227,0.010683760683760684,0.11455847255369929,0.02478448275862069,0.003236245954692557,0.004750593824228029,0.13636363636363635,0.02505446623093682,0.01344364012409514,0.014157014157014158
1422,1422.0,0.001037344398340249,0.002407704654895666,0.007042253521126761,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.04714142427281846,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.08362676056338028,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.11575178997613365,0.018318965517241378,0.003236245954692557,0.0059382422802850355,0.13295454545454546,0.02505446623093682,0.009307135470527405,0.01287001287001287
1423,1423.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0061068702290076335,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.04513540621865597,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.08362676056338028,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.11694510739856802,0.018318965517241378,0.003236245954692557,0.0059382422802850355,0.1340909090909091,0.023965141612200435,0.009307135470527405,0.011583011583011582
1424,1424.0,0.0,0.002407704654895666,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.0029717682020802376,0.003816793893129771,0.008778930566640064,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.04312938816449348,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.0818661971830986,0.01607717041800643,0.0031512605042016808,0.003205128205128205,0.11336515513126491,0.014008620689655173,0.010787486515641856,0.007125890736342043,0.14886363636363636,0.029411764705882353,0.007238883143743537,0.009009009009009009
1425,1425.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.004580152671755725,0.008778930566640064,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.04312938816449348,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.08890845070422536,0.010718113612004287,0.0031512605042016808,0.004273504273504274,0.11575178997613365,0.015086206896551725,0.007551240560949299,0.015439429928741092,0.15227272727272728,0.02832244008714597,0.007238883143743537,0.009009009009009009
1426,1426.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0,0.002540220152413209,0.007867820613690008,0.04714142427281846,0.004550625711035267,0.0019723865877712033,0.008166969147005444,0.08362676056338028,0.010718113612004287,0.004201680672268907,0.01282051282051282,0.12052505966587113,0.020474137931034482,0.004314994606256742,0.0035629453681710215,0.13977272727272727,0.02178649237472767,0.012409513960703205,0.009009009009009009
