,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1529,1529.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.0,0.002228826151560178,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.04914744232698094,0.007963594994311717,0.0029585798816568047,0.009981851179673321,0.17869718309859156,0.007502679528403001,0.0021008403361344537,0.011752136752136752,0.8651551312649165,0.01293103448275862,0.010787486515641856,0.0166270783847981,0.2715909090909091,0.02178649237472767,0.01861427094105481,0.01287001287001287
1530,1530.0,0.0,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0,0.0036469730123997084,0.003389830508474576,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.007182761372705506,0.0034542314335060447,0.000846740050804403,0.006294256490952006,0.044132397191574725,0.0022753128555176336,0.0019723865877712033,0.014519056261343012,0.1795774647887324,0.006430868167202572,0.007352941176470588,0.009615384615384616,0.8747016706443914,0.010775862068965518,0.014023732470334413,0.007125890736342043,0.27954545454545454,0.023965141612200435,0.014477766287487074,0.010296010296010296
1531,1531.0,0.004149377593360996,0.002407704654895666,0.0044014084507042256,0.0,0.0022222222222222222,0.0,0.0036469730123997084,0.0,0.0019389238972370335,0.0014084507042253522,0.0,0.0030534351145038168,0.006384676775738229,0.0,0.000846740050804403,0.00865460267505901,0.04312938816449348,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.1875,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.8747016706443914,0.016163793103448277,0.007551240560949299,0.007125890736342043,0.2715909090909091,0.02505446623093682,0.010341261633919338,0.019305019305019305
1532,1532.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0,0.001454192922927775,0.0007042253521126761,0.0,0.0022900763358778627,0.00558659217877095,0.0,0.000846740050804403,0.010228166797797011,0.048144433299899696,0.0011376564277588168,0.008875739644970414,0.009981851179673321,0.1875,0.00857449088960343,0.0063025210084033615,0.00641025641025641,0.8663484486873508,0.020474137931034482,0.005393743257820928,0.009501187648456057,0.27045454545454545,0.02505446623093682,0.010341261633919338,0.01673101673101673
1533,1533.0,0.0,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0030534351145038168,0.008778930566640064,0.0,0.001693480101608806,0.006294256490952006,0.04212637913741224,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.1813380281690141,0.00857449088960343,0.004201680672268907,0.009615384615384616,0.8818615751789977,0.01293103448275862,0.012944983818770227,0.009501187648456057,0.28295454545454546,0.03159041394335512,0.010341261633919338,0.011583011583011582
1534,1534.0,0.005186721991701245,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0,0.0004847309743092584,0.0035211267605633804,0.0,0.0061068702290076335,0.004788507581803671,0.0,0.000846740050804403,0.013375295043273014,0.04513540621865597,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.19014084507042253,0.012861736334405145,0.0031512605042016808,0.00641025641025641,0.869928400954654,0.01293103448275862,0.003236245954692557,0.017814726840855107,0.2863636363636364,0.020697167755991286,0.012409513960703205,0.015444015444015444
1535,1535.0,0.0,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0,0.0022900763358778627,0.00558659217877095,0.0,0.000846740050804403,0.00944138473642801,0.044132397191574725,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.198943661971831,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.8747016706443914,0.014008620689655173,0.005393743257820928,0.015439429928741092,0.275,0.02505446623093682,0.010341261633919338,0.023166023166023165
1536,1536.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0,0.0030534351145038168,0.007182761372705506,0.0,0.003386960203217612,0.007867820613690008,0.04513540621865597,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.1892605633802817,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.8758949880668258,0.01293103448275862,0.010787486515641856,0.015439429928741092,0.2863636363636364,0.02287581699346405,0.017580144777662874,0.01287001287001287
1537,1537.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.044132397191574725,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.19806338028169015,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.8794749403341289,0.021551724137931036,0.004314994606256742,0.00831353919239905,0.2852272727272727,0.02178649237472767,0.016546018614270942,0.015444015444015444
1538,1538.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0033931168201648087,0.0,0.0,0.0053435114503816794,0.007980845969672785,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.04613841524573721,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.20422535211267606,0.00964630225080386,0.0031512605042016808,0.007478632478632479,0.8806682577565632,0.014008620689655173,0.004314994606256742,0.0166270783847981,0.2840909090909091,0.02178649237472767,0.011375387797311272,0.014157014157014158
1539,1539.0,0.0,0.004815409309791332,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.010375099760574621,0.0,0.005080440304826418,0.007081038552321007,0.04714142427281846,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.20334507042253522,0.00857449088960343,0.0021008403361344537,0.007478632478632479,0.8758949880668258,0.011853448275862068,0.004314994606256742,0.017814726840855107,0.2897727272727273,0.02178649237472767,0.01964839710444674,0.011583011583011582
1540,1540.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.0,0.0,0.0030534351145038168,0.008778930566640064,0.0,0.000846740050804403,0.007081038552321007,0.04513540621865597,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.20598591549295775,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.8818615751789977,0.01293103448275862,0.004314994606256742,0.010688836104513063,0.2863636363636364,0.02287581699346405,0.016546018614270942,0.015444015444015444
1541,1541.0,0.0,0.0056179775280898875,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.04613841524573721,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.20774647887323944,0.006430868167202572,0.0021008403361344537,0.010683760683760684,0.8794749403341289,0.009698275862068966,0.005393743257820928,0.011876484560570071,0.29318181818181815,0.023965141612200435,0.017580144777662874,0.010296010296010296
1542,1542.0,0.0,0.0072231139646869984,0.00528169014084507,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0,0.0030534351145038168,0.0015961691939345571,0.0,0.000846740050804403,0.007867820613690008,0.05015045135406219,0.0022753128555176336,0.0009861932938856016,0.009981851179673321,0.21654929577464788,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.8902147971360382,0.016163793103448277,0.005393743257820928,0.010688836104513063,0.29772727272727273,0.02287581699346405,0.010341261633919338,0.009009009009009009
1543,1543.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0111731843575419,0.0,0.004233700254022015,0.006294256490952006,0.044132397191574725,0.0034129692832764505,0.0019723865877712033,0.010889292196007259,0.21038732394366197,0.006430868167202572,0.0063025210084033615,0.011752136752136752,0.8985680190930787,0.011853448275862068,0.007551240560949299,0.00831353919239905,0.2909090909090909,0.02832244008714597,0.01344364012409514,0.009009009009009009
1544,1544.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.003816793893129771,0.006384676775738229,0.0,0.000846740050804403,0.007867820613690008,0.04513540621865597,0.0011376564277588168,0.006903353057199211,0.009074410163339383,0.21830985915492956,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.883054892601432,0.015086206896551725,0.005393743257820928,0.007125890736342043,0.28863636363636364,0.026143790849673203,0.010341261633919338,0.021879021879021878
1545,1545.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0,0.0,0.006870229007633588,0.006384676775738229,0.0,0.003386960203217612,0.0055074744295830055,0.03911735205616851,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.21214788732394366,0.011789924973204717,0.004201680672268907,0.014957264957264958,0.8866348448687351,0.011853448275862068,0.004314994606256742,0.011876484560570071,0.3090909090909091,0.030501089324618737,0.012409513960703205,0.01287001287001287
1546,1546.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.0,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.044132397191574725,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.2244718309859155,0.007502679528403001,0.01050420168067227,0.008547008547008548,0.8985680190930787,0.01293103448275862,0.006472491909385114,0.009501187648456057,0.3034090909090909,0.029411764705882353,0.010341261633919338,0.01287001287001287
1547,1547.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.002962962962962963,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.002112676056338028,0.0,0.0007633587786259542,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.041123370110330994,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.2147887323943662,0.007502679528403001,0.009453781512605041,0.01282051282051282,0.9009546539379475,0.011853448275862068,0.007551240560949299,0.010688836104513063,0.2988636363636364,0.032679738562091505,0.009307135470527405,0.011583011583011582
1548,1548.0,0.0031120331950207467,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.003816793893129771,0.006384676775738229,0.0,0.001693480101608806,0.007867820613690008,0.04513540621865597,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.22975352112676056,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.8902147971360382,0.016163793103448277,0.003236245954692557,0.009501187648456057,0.2988636363636364,0.02178649237472767,0.016546018614270942,0.015444015444015444
1549,1549.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.04312938816449348,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.23327464788732394,0.012861736334405145,0.005252100840336135,0.008547008547008548,0.8890214797136038,0.014008620689655173,0.004314994606256742,0.00831353919239905,0.29659090909090907,0.02287581699346405,0.009307135470527405,0.02059202059202059
1550,1550.0,0.0,0.0040128410914927765,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0015267175572519084,0.007182761372705506,0.0017271157167530224,0.000846740050804403,0.0055074744295830055,0.04312938816449348,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.2367957746478873,0.0053590568060021436,0.005252100840336135,0.005341880341880342,0.8926014319809069,0.01939655172413793,0.006472491909385114,0.00831353919239905,0.2943181818181818,0.026143790849673203,0.010341261633919338,0.019305019305019305
1551,1551.0,0.001037344398340249,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0,0.002228826151560178,0.0022900763358778627,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.041123370110330994,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.22535211267605634,0.006430868167202572,0.007352941176470588,0.014957264957264958,0.9033412887828163,0.01293103448275862,0.006472491909385114,0.011876484560570071,0.3090909090909091,0.02505446623093682,0.012409513960703205,0.01287001287001287
1552,1552.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.041123370110330994,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.23503521126760563,0.007502679528403001,0.0031512605042016808,0.011752136752136752,0.89618138424821,0.011853448275862068,0.008629989212513484,0.00831353919239905,0.31022727272727274,0.023965141612200435,0.010341261633919338,0.01287001287001287
1553,1553.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.001454192922927775,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.04714142427281846,0.0011376564277588168,0.0039447731755424065,0.016333938294010888,0.23943661971830985,0.007502679528403001,0.009453781512605041,0.008547008547008548,0.8985680190930787,0.01939655172413793,0.004314994606256742,0.009501187648456057,0.30454545454545456,0.02505446623093682,0.009307135470527405,0.019305019305019305
