,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1639,1639.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.020060180541624874,0.0011376564277588168,0.007889546351084813,0.004537205081669692,0.07394366197183098,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.8568019093078759,0.015086206896551725,0.006472491909385114,0.0166270783847981,0.9193181818181818,0.032679738562091505,0.012409513960703205,0.02059202059202059
1640,1640.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0031923383878691143,0.0,0.000846740050804403,0.0023603461841070024,0.022066198595787363,0.005688282138794084,0.0039447731755424065,0.004537205081669692,0.07306338028169014,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.8436754176610979,0.015086206896551725,0.007551240560949299,0.019002375296912115,0.9306818181818182,0.032679738562091505,0.017580144777662874,0.023166023166023165
1641,1641.0,0.0,0.002407704654895666,0.00528169014084507,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.01805416248746239,0.005688282138794084,0.0029585798816568047,0.0054446460980036296,0.07042253521126761,0.010718113612004287,0.008403361344537815,0.011752136752136752,0.8568019093078759,0.015086206896551725,0.006472491909385114,0.015439429928741092,0.925,0.030501089324618737,0.01964839710444674,0.02059202059202059
1642,1642.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0,0.0,0.007182761372705506,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.02106318956870612,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.07394366197183098,0.00857449088960343,0.005252100840336135,0.00641025641025641,0.8460620525059666,0.015086206896551725,0.009708737864077669,0.013064133016627079,0.9261363636363636,0.032679738562091505,0.01861427094105481,0.021879021879021878
1643,1643.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0,0.001454192922927775,0.0035211267605633804,0.0007429420505200594,0.0,0.004788507581803671,0.0,0.000846740050804403,0.0015735641227380016,0.02106318956870612,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.07042253521126761,0.010718113612004287,0.0063025210084033615,0.007478632478632479,0.8544152744630071,0.014008620689655173,0.007551240560949299,0.015439429928741092,0.9215909090909091,0.030501089324618737,0.016546018614270942,0.02059202059202059
1644,1644.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.023069207622868605,0.0011376564277588168,0.004930966469428008,0.003629764065335753,0.07658450704225352,0.00857449088960343,0.004201680672268907,0.01282051282051282,0.8591885441527446,0.016163793103448277,0.005393743257820928,0.021377672209026127,0.9147727272727273,0.03376906318082789,0.01861427094105481,0.02574002574002574
1645,1645.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0039904229848363925,0.0,0.001693480101608806,0.0007867820613690008,0.020060180541624874,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.07570422535211267,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.8424821002386634,0.016163793103448277,0.008629989212513484,0.019002375296912115,0.9204545454545454,0.0392156862745098,0.01861427094105481,0.02059202059202059
1646,1646.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0024236548715462916,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.0,0.000846740050804403,0.0007867820613690008,0.022066198595787363,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.07482394366197183,0.00857449088960343,0.0063025210084033615,0.011752136752136752,0.847255369928401,0.01939655172413793,0.007551240560949299,0.022565320665083134,0.9079545454545455,0.04030501089324619,0.016546018614270942,0.018018018018018018
1647,1647.0,0.0,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0029175784099197666,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0,0.0039904229848363925,0.0,0.000846740050804403,0.0007867820613690008,0.01805416248746239,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.07306338028169014,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.8579952267303103,0.017241379310344827,0.009708737864077669,0.021377672209026127,0.9136363636363637,0.03376906318082789,0.01861427094105481,0.021879021879021878
1648,1648.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.0,0.0,0.0031923383878691143,0.0,0.000846740050804403,0.0023603461841070024,0.023069207622868605,0.0034129692832764505,0.0019723865877712033,0.004537205081669692,0.0721830985915493,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.8496420047732697,0.016163793103448277,0.010787486515641856,0.015439429928741092,0.9090909090909091,0.032679738562091505,0.017580144777662874,0.02702702702702703
1649,1649.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0039904229848363925,0.0,0.000846740050804403,0.0015735641227380016,0.024072216649949848,0.0022753128555176336,0.0039447731755424065,0.003629764065335753,0.07746478873239436,0.00857449088960343,0.0031512605042016808,0.008547008547008548,0.8556085918854416,0.016163793103448277,0.008629989212513484,0.022565320665083134,0.9136363636363637,0.03376906318082789,0.01861427094105481,0.021879021879021878
1650,1650.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0,0.0024236548715462916,0.0,0.003714710252600297,0.0,0.0031923383878691143,0.0,0.001693480101608806,0.003933910306845004,0.01805416248746239,0.0034129692832764505,0.004930966469428008,0.003629764065335753,0.0721830985915493,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.8556085918854416,0.015086206896551725,0.006472491909385114,0.02494061757719715,0.9102272727272728,0.037037037037037035,0.016546018614270942,0.02445302445302445
1651,1651.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0,0.0030534351145038168,0.0039904229848363925,0.0,0.001693480101608806,0.0007867820613690008,0.020060180541624874,0.0011376564277588168,0.006903353057199211,0.004537205081669692,0.07394366197183098,0.00964630225080386,0.004201680672268907,0.01282051282051282,0.850835322195704,0.015086206896551725,0.007551240560949299,0.0166270783847981,0.9215909090909091,0.029411764705882353,0.016546018614270942,0.019305019305019305
1652,1652.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.003703703703703704,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0023942537909018356,0.0017271157167530224,0.000846740050804403,0.0007867820613690008,0.0160481444332999,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.07482394366197183,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.8520286396181385,0.01939655172413793,0.006472491909385114,0.014251781472684086,0.9227272727272727,0.03159041394335512,0.015511892450879007,0.032175032175032175
1653,1653.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.0007867820613690008,0.01805416248746239,0.004550625711035267,0.009861932938856016,0.003629764065335753,0.0721830985915493,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.8591885441527446,0.014008620689655173,0.011866235167206042,0.0166270783847981,0.9159090909090909,0.029411764705882353,0.02171664943123061,0.02059202059202059
1654,1654.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0007633587786259542,0.0023942537909018356,0.0,0.000846740050804403,0.003933910306845004,0.017051153460381142,0.004550625711035267,0.005917159763313609,0.0027223230490018148,0.07482394366197183,0.006430868167202572,0.009453781512605041,0.007478632478632479,0.850835322195704,0.011853448275862068,0.006472491909385114,0.015439429928741092,0.9227272727272727,0.032679738562091505,0.015511892450879007,0.019305019305019305
1655,1655.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.01805416248746239,0.005688282138794084,0.007889546351084813,0.003629764065335753,0.07130281690140845,0.00964630225080386,0.0063025210084033615,0.00641025641025641,0.863961813842482,0.014008620689655173,0.012944983818770227,0.015439429928741092,0.9102272727272728,0.030501089324618737,0.02171664943123061,0.023166023166023165
1656,1656.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.0,0.020060180541624874,0.0011376564277588168,0.005917159763313609,0.0027223230490018148,0.07042253521126761,0.007502679528403001,0.004201680672268907,0.013888888888888888,0.847255369928401,0.016163793103448277,0.005393743257820928,0.0166270783847981,0.9056818181818181,0.03159041394335512,0.017580144777662874,0.018018018018018018
1657,1657.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0,0.0007633587786259542,0.0039904229848363925,0.0,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.07306338028169014,0.010718113612004287,0.009453781512605041,0.00641025641025641,0.8532219570405728,0.018318965517241378,0.009708737864077669,0.014251781472684086,0.9204545454545454,0.03159041394335512,0.015511892450879007,0.028314028314028315
1658,1658.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.0,0.0,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.020060180541624874,0.0022753128555176336,0.0039447731755424065,0.0027223230490018148,0.07394366197183098,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.8532219570405728,0.016163793103448277,0.007551240560949299,0.021377672209026127,0.9045454545454545,0.03812636165577342,0.01861427094105481,0.02445302445302445
1659,1659.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.004457652303120356,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.02106318956870612,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.0721830985915493,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.8520286396181385,0.016163793103448277,0.009708737864077669,0.0166270783847981,0.9056818181818181,0.034858387799564274,0.017580144777662874,0.019305019305019305
1660,1660.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0007633587786259542,0.007182761372705506,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.01905717151454363,0.0034129692832764505,0.0039447731755424065,0.003629764065335753,0.0721830985915493,0.011789924973204717,0.005252100840336135,0.007478632478632479,0.8591885441527446,0.014008620689655173,0.006472491909385114,0.015439429928741092,0.9113636363636364,0.029411764705882353,0.015511892450879007,0.02059202059202059
1661,1661.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.0,0.01905717151454363,0.0011376564277588168,0.007889546351084813,0.0027223230490018148,0.07394366197183098,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.8615751789976134,0.015086206896551725,0.005393743257820928,0.020190023752969122,0.8954545454545455,0.03376906318082789,0.01964839710444674,0.021879021879021878
1662,1662.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.0,0.0030534351145038168,0.006384676775738229,0.0,0.000846740050804403,0.0023603461841070024,0.01805416248746239,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.07042253521126761,0.010718113612004287,0.004201680672268907,0.008547008547008548,0.8436754176610979,0.01939655172413793,0.007551240560949299,0.019002375296912115,0.9090909090909091,0.03812636165577342,0.017580144777662874,0.021879021879021878
1663,1663.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.004550625711035267,0.007889546351084813,0.0027223230490018148,0.058098591549295774,0.004287245444801715,0.009453781512605041,0.017094017094017096,0.8651551312649165,0.01293103448275862,0.004314994606256742,0.017814726840855107,0.9045454545454545,0.03812636165577342,0.016546018614270942,0.02702702702702703
1664,1664.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.017051153460381142,0.005688282138794084,0.008875739644970414,0.003629764065335753,0.07394366197183098,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.8579952267303103,0.011853448275862068,0.006472491909385114,0.015439429928741092,0.9034090909090909,0.03376906318082789,0.016546018614270942,0.032175032175032175
1665,1665.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0023942537909018356,0.0034542314335060447,0.001693480101608806,0.0007867820613690008,0.024072216649949848,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.07482394366197183,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.863961813842482,0.016163793103448277,0.006472491909385114,0.027315914489311165,0.8977272727272727,0.03376906318082789,0.015511892450879007,0.028314028314028315
