,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2021,2021.0,0.012448132780082987,0.0008025682182985554,0.016725352112676055,0.047151277013752456,0.013333333333333334,0.0013131976362442547,0.010940919037199124,0.02768361581920904,0.021328162869607366,0.009154929577464789,0.01337295690936107,0.051908396946564885,0.034317637669592976,0.019861830742659757,0.017781541066892465,0.042486231313926044,0.037111334002006016,0.017064846416382253,0.027613412228796843,0.04446460980036298,0.03873239436619718,0.022508038585209004,0.025210084033613446,0.03739316239316239,0.03937947494033413,0.02478448275862069,0.02481121898597627,0.030878859857482184,0.031818181818181815,0.032679738562091505,0.02688728024819028,0.028314028314028315
2022,2022.0,0.011410788381742738,0.0008025682182985554,0.01584507042253521,0.0412573673870334,0.014074074074074074,0.0006565988181221273,0.010940919037199124,0.02824858757062147,0.0232670867668444,0.009859154929577466,0.015601783060921248,0.050381679389312976,0.03112529928172386,0.012953367875647668,0.021168501270110076,0.042486231313926044,0.037111334002006016,0.015927189988623434,0.02564102564102564,0.0426497277676951,0.04137323943661972,0.022508038585209004,0.025210084033613446,0.03739316239316239,0.03937947494033413,0.023706896551724137,0.028047464940668825,0.03681710213776722,0.03068181818181818,0.023965141612200435,0.033092037228541885,0.03346203346203346
2023,2023.0,0.011410788381742738,0.0008025682182985554,0.01584507042253521,0.0412573673870334,0.014814814814814815,0.0013131976362442547,0.016776075857038657,0.02711864406779661,0.024236548715462918,0.008450704225352112,0.017830609212481426,0.050381679389312976,0.030327214684756583,0.012953367875647668,0.01947502116850127,0.044846577498033044,0.037111334002006016,0.015927189988623434,0.02465483234714004,0.0426497277676951,0.045774647887323945,0.020364415862808145,0.026260504201680673,0.03739316239316239,0.03579952267303103,0.021551724137931036,0.028047464940668825,0.035629453681710214,0.035227272727272725,0.02832244008714597,0.028955532574974147,0.028314028314028315
2024,2024.0,0.011410788381742738,0.0016051364365971107,0.014964788732394365,0.04420432220039293,0.011851851851851851,0.0013131976362442547,0.01312910284463895,0.029943502824858758,0.022297624818225885,0.007746478873239437,0.01411589895988113,0.05114503816793893,0.03112529928172386,0.012953367875647668,0.017781541066892465,0.044059795436664044,0.033099297893681046,0.01478953356086462,0.03155818540433925,0.043557168784029036,0.040492957746478875,0.01822079314040729,0.0273109243697479,0.03739316239316239,0.03579952267303103,0.020474137931034482,0.023732470334412083,0.0344418052256532,0.03295454545454545,0.023965141612200435,0.028955532574974147,0.02574002574002574
2025,2025.0,0.012448132780082987,0.0008025682182985554,0.014084507042253521,0.04223968565815324,0.013333333333333334,0.004596191726854892,0.009482129832239242,0.03220338983050847,0.021328162869607366,0.009154929577464789,0.014858841010401188,0.04885496183206107,0.030327214684756583,0.013816925734024179,0.017781541066892465,0.04012588512981904,0.03811434302908726,0.01478953356086462,0.02465483234714004,0.04627949183303085,0.037852112676056336,0.01822079314040729,0.029411764705882353,0.042735042735042736,0.03818615751789976,0.01939655172413793,0.022653721682847898,0.03681710213776722,0.03068181818181818,0.02505446623093682,0.03205791106514995,0.03088803088803089
2026,2026.0,0.016597510373443983,0.0008025682182985554,0.018485915492957746,0.04616895874263261,0.012592592592592593,0.0006565988181221273,0.010940919037199124,0.02768361581920904,0.018419777023751818,0.008450704225352112,0.01188707280832095,0.04961832061068702,0.027932960893854747,0.016407599309153715,0.015241320914479255,0.040912667191188044,0.034102306920762285,0.01478953356086462,0.02564102564102564,0.04083484573502722,0.03697183098591549,0.01714898177920686,0.025210084033613446,0.038461538461538464,0.041766109785202864,0.022629310344827586,0.022653721682847898,0.039192399049881234,0.03295454545454545,0.023965141612200435,0.028955532574974147,0.02702702702702703
2027,2027.0,0.015560165975103735,0.0008025682182985554,0.014084507042253521,0.04518664047151277,0.014074074074074074,0.0013131976362442547,0.010211524434719184,0.02937853107344633,0.019873969946679594,0.009154929577464789,0.017087667161961365,0.05267175572519084,0.027932960893854747,0.015544041450777202,0.021168501270110076,0.044059795436664044,0.03610832497492478,0.015927189988623434,0.03057199211045365,0.043557168784029036,0.04225352112676056,0.01929260450160772,0.029411764705882353,0.038461538461538464,0.034606205250596656,0.023706896551724137,0.03128371089536138,0.035629453681710214,0.03295454545454545,0.027233115468409588,0.033092037228541885,0.028314028314028315
2028,2028.0,0.011410788381742738,0.0008025682182985554,0.01232394366197183,0.047151277013752456,0.017777777777777778,0.001969796454366382,0.010940919037199124,0.03559322033898305,0.022297624818225885,0.011971830985915493,0.017087667161961365,0.05725190839694656,0.027932960893854747,0.013816925734024179,0.018628281117696866,0.044846577498033044,0.0320962888665998,0.019340159271899887,0.03057199211045365,0.047186932849364795,0.043133802816901406,0.01929260450160772,0.029411764705882353,0.03952991452991453,0.032219570405727926,0.022629310344827586,0.023732470334412083,0.032066508313539195,0.03409090909090909,0.02287581699346405,0.025853154084798345,0.02702702702702703
2029,2029.0,0.013485477178423237,0.0008025682182985554,0.011443661971830986,0.0412573673870334,0.011851851851851851,0.003939592908732764,0.01312910284463895,0.029943502824858758,0.0174503150751333,0.01056338028169014,0.014858841010401188,0.05114503816793893,0.029529130087789304,0.012953367875647668,0.016088060965283656,0.03933910306845004,0.03510531594784353,0.007963594994311717,0.023668639053254437,0.045372050816696916,0.02640845070422535,0.015005359056806002,0.022058823529411766,0.024572649572649572,0.045346062052505964,0.00646551724137931,0.014023732470334413,0.04275534441805225,0.026136363636363635,0.017429193899782137,0.033092037228541885,0.036036036036036036
2030,2030.0,0.005186721991701245,0.0040128410914927765,0.014084507042253521,0.04223968565815324,0.012592592592592593,0.016414970453053186,0.005105762217359592,0.03728813559322034,0.02084343189529811,0.005633802816901409,0.017087667161961365,0.051908396946564885,0.0335195530726257,0.018998272884283247,0.02540220152413209,0.04956726986624705,0.03811434302908726,0.01820250284414107,0.03550295857988166,0.05172413793103448,0.04137323943661972,0.023579849946409433,0.032563025210084036,0.0405982905982906,0.041766109785202864,0.021551724137931036,0.034519956850053934,0.03800475059382423,0.031818181818181815,0.030501089324618737,0.020682523267838676,0.039897039897039896
2031,2031.0,0.012448132780082987,0.004815409309791332,0.02112676056338028,0.043222003929273084,0.014814814814814815,0.001969796454366382,0.009482129832239242,0.031073446327683617,0.0174503150751333,0.008450704225352112,0.01411589895988113,0.05877862595419847,0.02713487629688747,0.016407599309153715,0.021168501270110076,0.042486231313926044,0.03610832497492478,0.017064846416382253,0.029585798816568046,0.043557168784029036,0.03961267605633803,0.01607717041800643,0.028361344537815126,0.042735042735042736,0.03341288782816229,0.02586206896551724,0.02481121898597627,0.0344418052256532,0.0375,0.027233115468409588,0.02998965873836608,0.03732303732303732
2032,2032.0,0.00933609958506224,0.0016051364365971107,0.01584507042253521,0.05009823182711198,0.012592592592592593,0.0026263952724885093,0.011670313639679067,0.029943502824858758,0.018419777023751818,0.008450704225352112,0.015601783060921248,0.05267175572519084,0.026336791699920193,0.01468048359240069,0.017781541066892465,0.044846577498033044,0.033099297893681046,0.015927189988623434,0.02465483234714004,0.04627949183303085,0.03961267605633803,0.021436227224008574,0.026260504201680673,0.038461538461538464,0.03699284009546539,0.02586206896551724,0.03128371089536138,0.035629453681710214,0.029545454545454545,0.023965141612200435,0.027921406411582212,0.03346203346203346
2033,2033.0,0.012448132780082987,0.0016051364365971107,0.01584507042253521,0.03929273084479371,0.013333333333333334,0.001969796454366382,0.010940919037199124,0.0327683615819209,0.019389238972370333,0.009859154929577466,0.015601783060921248,0.05343511450381679,0.026336791699920193,0.015544041450777202,0.01693480101608806,0.043273013375295044,0.03610832497492478,0.019340159271899887,0.028599605522682446,0.047186932849364795,0.037852112676056336,0.01714898177920686,0.026260504201680673,0.0405982905982906,0.03579952267303103,0.022629310344827586,0.028047464940668825,0.035629453681710214,0.03068181818181818,0.027233115468409588,0.03516028955532575,0.03088803088803089
2034,2034.0,0.01037344398340249,0.002407704654895666,0.01232394366197183,0.0481335952848723,0.012592592592592593,0.001969796454366382,0.009482129832239242,0.0327683615819209,0.0174503150751333,0.01056338028169014,0.01634472511144131,0.05343511450381679,0.02713487629688747,0.016407599309153715,0.02032176121930567,0.044059795436664044,0.037111334002006016,0.02161547212741752,0.02564102564102564,0.045372050816696916,0.03697183098591549,0.01929260450160772,0.026260504201680673,0.03739316239316239,0.03699284009546539,0.01939655172413793,0.028047464940668825,0.0332541567695962,0.03068181818181818,0.02832244008714597,0.027921406411582212,0.03346203346203346
2035,2035.0,0.012448132780082987,0.0008025682182985554,0.014964788732394365,0.04518664047151277,0.012592592592592593,0.004596191726854892,0.011670313639679067,0.03333333333333333,0.016965584100824042,0.01267605633802817,0.015601783060921248,0.05419847328244275,0.024740622505985636,0.015544041450777202,0.02032176121930567,0.043273013375295044,0.041123370110330994,0.01820250284414107,0.028599605522682446,0.047186932849364795,0.03697183098591549,0.01607717041800643,0.026260504201680673,0.04487179487179487,0.034606205250596656,0.023706896551724137,0.030204962243797196,0.03681710213776722,0.03068181818181818,0.023965141612200435,0.027921406411582212,0.02574002574002574
2036,2036.0,0.00933609958506224,0.0008025682182985554,0.01584507042253521,0.04911591355599214,0.013333333333333334,0.0026263952724885093,0.010211524434719184,0.03389830508474576,0.018419777023751818,0.01267605633802817,0.017830609212481426,0.055725190839694655,0.02314445331205108,0.012953367875647668,0.015241320914479255,0.04799370574350905,0.03610832497492478,0.01820250284414107,0.026627218934911243,0.043557168784029036,0.040492957746478875,0.01929260450160772,0.03361344537815126,0.03952991452991453,0.03699284009546539,0.020474137931034482,0.028047464940668825,0.03681710213776722,0.031818181818181815,0.027233115468409588,0.03205791106514995,0.03346203346203346
2037,2037.0,0.012448132780082987,0.0008025682182985554,0.014084507042253521,0.04223968565815324,0.011111111111111112,0.0013131976362442547,0.010940919037199124,0.03559322033898305,0.018904507998061076,0.01056338028169014,0.01411589895988113,0.05343511450381679,0.028731045490822026,0.013816925734024179,0.018628281117696866,0.045633359559402044,0.03510531594784353,0.01820250284414107,0.028599605522682446,0.043557168784029036,0.037852112676056336,0.01929260450160772,0.029411764705882353,0.0405982905982906,0.03937947494033413,0.02478448275862069,0.02696871628910464,0.03800475059382423,0.035227272727272725,0.030501089324618737,0.033092037228541885,0.036036036036036036
2038,2038.0,0.014522821576763486,0.0016051364365971107,0.014964788732394365,0.04420432220039293,0.014074074074074074,0.0006565988181221273,0.010940919037199124,0.03389830508474576,0.0174503150751333,0.01267605633802817,0.011144130757800892,0.05801526717557252,0.024740622505985636,0.018134715025906734,0.01693480101608806,0.044059795436664044,0.03510531594784353,0.01478953356086462,0.03254437869822485,0.04446460980036298,0.03873239436619718,0.022508038585209004,0.026260504201680673,0.041666666666666664,0.03579952267303103,0.022629310344827586,0.03128371089536138,0.0344418052256532,0.03295454545454545,0.023965141612200435,0.03205791106514995,0.029601029601029602
2039,2039.0,0.014522821576763486,0.0016051364365971107,0.011443661971830986,0.0412573673870334,0.014814814814814815,0.0013131976362442547,0.010940919037199124,0.03502824858757062,0.015996122152205527,0.009859154929577466,0.01188707280832095,0.05877862595419847,0.023942537909018357,0.016407599309153715,0.017781541066892465,0.046420141620771044,0.03510531594784353,0.02161547212741752,0.03057199211045365,0.047186932849364795,0.035211267605633804,0.01714898177920686,0.025210084033613446,0.041666666666666664,0.03818615751789976,0.02693965517241379,0.02481121898597627,0.039192399049881234,0.0375,0.023965141612200435,0.03516028955532575,0.03088803088803089
2040,2040.0,0.014522821576763486,0.002407704654895666,0.016725352112676055,0.04420432220039293,0.012592592592592593,0.0026263952724885093,0.011670313639679067,0.0327683615819209,0.015996122152205527,0.008450704225352112,0.014858841010401188,0.06030534351145038,0.024740622505985636,0.017271157167530225,0.01693480101608806,0.044059795436664044,0.034102306920762285,0.015927189988623434,0.03155818540433925,0.045372050816696916,0.03873239436619718,0.01607717041800643,0.028361344537815126,0.041666666666666664,0.034606205250596656,0.022629310344827586,0.023732470334412083,0.035629453681710214,0.0375,0.02505446623093682,0.03205791106514995,0.03732303732303732
2041,2041.0,0.015560165975103735,0.0032102728731942215,0.014964788732394365,0.04223968565815324,0.017777777777777778,0.0013131976362442547,0.010211524434719184,0.03333333333333333,0.014057198254968492,0.009154929577464789,0.01337295690936107,0.06259541984732825,0.025538707102952914,0.015544041450777202,0.01693480101608806,0.041699449252557044,0.03510531594784353,0.015927189988623434,0.027613412228796843,0.047186932849364795,0.037852112676056336,0.01929260450160772,0.02415966386554622,0.041666666666666664,0.04295942720763723,0.022629310344827586,0.030204962243797196,0.0344418052256532,0.03068181818181818,0.02287581699346405,0.031023784901758014,0.03732303732303732
