,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1898,1898.0,0.01970954356846473,0.0016051364365971107,0.014964788732394365,0.026522593320235755,0.07407407407407407,0.0,0.011670313639679067,0.04745762711864407,0.26030053320407176,0.004225352112676056,0.021545319465081723,0.038931297709923665,0.2649640861931365,0.015544041450777202,0.02032176121930567,0.03461841070023604,0.07622868605817452,0.02502844141069397,0.03550295857988166,0.04900181488203267,0.07746478873239436,0.02572347266881029,0.032563025210084036,0.05128205128205128,0.057279236276849645,0.02693965517241379,0.034519956850053934,0.043942992874109264,0.045454545454545456,0.034858387799564274,0.03619441571871768,0.039897039897039896
1899,1899.0,0.01970954356846473,0.0016051364365971107,0.014084507042253521,0.02848722986247544,0.0725925925925926,0.0,0.010940919037199124,0.0480225988700565,0.2612699951526903,0.005633802816901409,0.01634472511144131,0.03435114503816794,0.2657621707901037,0.018134715025906734,0.024555461473327687,0.03540519276160504,0.08224674022066199,0.02502844141069397,0.03254437869822485,0.04900181488203267,0.07394366197183098,0.022508038585209004,0.032563025210084036,0.05128205128205128,0.057279236276849645,0.02693965517241379,0.030204962243797196,0.04275534441805225,0.04318181818181818,0.032679738562091505,0.03619441571871768,0.04504504504504504
1900,1900.0,0.01867219917012448,0.002407704654895666,0.014964788732394365,0.025540275049115914,0.07703703703703704,0.001969796454366382,0.010940919037199124,0.04915254237288136,0.2539990305380514,0.004929577464788733,0.01411589895988113,0.0366412213740458,0.26097366320830007,0.013816925734024179,0.01947502116850127,0.03540519276160504,0.07823470411233702,0.022753128555176336,0.03451676528599606,0.043557168784029036,0.07658450704225352,0.030010718113612004,0.03361344537815126,0.04807692307692308,0.05608591885441527,0.02693965517241379,0.030204962243797196,0.04513064133016627,0.045454545454545456,0.03594771241830065,0.033092037228541885,0.043758043758043756
1901,1901.0,0.01867219917012448,0.0016051364365971107,0.014964788732394365,0.0275049115913556,0.07703703703703704,0.0006565988181221273,0.016776075857038657,0.04632768361581921,0.2583616093068347,0.005633802816901409,0.017087667161961365,0.03587786259541985,0.266560255387071,0.015544041450777202,0.024555461473327687,0.03697875688434304,0.08124373119358075,0.020477815699658702,0.03944773175542406,0.04900181488203267,0.07570422535211267,0.023579849946409433,0.032563025210084036,0.04700854700854701,0.05847255369928401,0.02693965517241379,0.032362459546925564,0.057007125890736345,0.04772727272727273,0.03594771241830065,0.03516028955532575,0.039897039897039896
1902,1902.0,0.01970954356846473,0.002407704654895666,0.017605633802816902,0.0275049115913556,0.07111111111111111,0.0026263952724885093,0.014587892049598834,0.04745762711864407,0.25981580222976247,0.006338028169014085,0.018573551263001486,0.042748091603053436,0.2673583399840383,0.018998272884283247,0.02540220152413209,0.03697875688434304,0.07923771313941826,0.026166097838452786,0.03648915187376726,0.04809437386569873,0.0721830985915493,0.02572347266881029,0.031512605042016806,0.049145299145299144,0.057279236276849645,0.03017241379310345,0.03344120819848975,0.04631828978622328,0.04431818181818182,0.04139433551198257,0.03722854188210962,0.03861003861003861
1903,1903.0,0.021784232365145227,0.002407704654895666,0.01936619718309859,0.02848722986247544,0.07555555555555556,0.0006565988181221273,0.011670313639679067,0.0480225988700565,0.2564226854095977,0.005633802816901409,0.017830609212481426,0.03435114503816794,0.27214684756584195,0.015544041450777202,0.023708721422523286,0.03461841070023604,0.0802407221664995,0.023890784982935155,0.03155818540433925,0.04809437386569873,0.0721830985915493,0.02572347266881029,0.031512605042016806,0.0438034188034188,0.06682577565632458,0.02693965517241379,0.03344120819848975,0.04156769596199525,0.04772727272727273,0.03812636165577342,0.03516028955532575,0.03732303732303732
1904,1904.0,0.01970954356846473,0.0016051364365971107,0.01584507042253521,0.030451866404715127,0.07037037037037037,0.0026263952724885093,0.01312910284463895,0.04915254237288136,0.2564226854095977,0.005633802816901409,0.021545319465081723,0.04045801526717557,0.2633679169992019,0.01468048359240069,0.021168501270110076,0.03383162863886703,0.07923771313941826,0.020477815699658702,0.03944773175542406,0.04809437386569873,0.0801056338028169,0.03322615219721329,0.031512605042016806,0.05235042735042735,0.057279236276849645,0.028017241379310345,0.03344120819848975,0.04275534441805225,0.04318181818181818,0.032679738562091505,0.038262668045501554,0.04118404118404118
1905,1905.0,0.022821576763485476,0.0016051364365971107,0.018485915492957746,0.029469548133595286,0.0674074074074074,0.001969796454366382,0.011670313639679067,0.04858757062146893,0.2535142995637421,0.005633802816901409,0.01634472511144131,0.03969465648854962,0.26895450917797287,0.015544041450777202,0.02201524132091448,0.03540519276160504,0.08324974924774323,0.02161547212741752,0.03254437869822485,0.04627949183303085,0.07482394366197183,0.023579849946409433,0.032563025210084036,0.049145299145299144,0.057279236276849645,0.02693965517241379,0.034519956850053934,0.052256532066508314,0.04659090909090909,0.032679738562091505,0.03722854188210962,0.04118404118404118
1906,1906.0,0.021784232365145227,0.0032102728731942215,0.01584507042253521,0.026522593320235755,0.07185185185185185,0.0006565988181221273,0.015317286652078774,0.04858757062146893,0.2573921473582162,0.005633802816901409,0.020059435364041606,0.0366412213740458,0.26975259377494015,0.016407599309153715,0.02201524132091448,0.03540519276160504,0.0802407221664995,0.022753128555176336,0.03550295857988166,0.04627949183303085,0.07834507042253522,0.03215434083601286,0.032563025210084036,0.05235042735042735,0.05608591885441527,0.023706896551724137,0.03559870550161812,0.04513064133016627,0.048863636363636366,0.03159041394335512,0.03516028955532575,0.039897039897039896
1907,1907.0,0.01970954356846473,0.0016051364365971107,0.018485915492957746,0.029469548133595286,0.07629629629629629,0.004596191726854892,0.011670313639679067,0.05028248587570622,0.2530295685894329,0.007042253521126761,0.019316493313521546,0.03969465648854962,0.26177174780526735,0.012953367875647668,0.02201524132091448,0.03383162863886703,0.08324974924774323,0.022753128555176336,0.03155818540433925,0.05172413793103448,0.0721830985915493,0.023579849946409433,0.03361344537815126,0.041666666666666664,0.05847255369928401,0.023706896551724137,0.02912621359223301,0.043942992874109264,0.042045454545454546,0.034858387799564274,0.03205791106514995,0.039897039897039896
1908,1908.0,0.01867219917012448,0.002407704654895666,0.016725352112676055,0.02848722986247544,0.07037037037037037,0.0013131976362442547,0.011670313639679067,0.04632768361581921,0.25109064469219583,0.004929577464788733,0.015601783060921248,0.04122137404580153,0.27214684756584195,0.008635578583765112,0.013547840812870448,0.03697875688434304,0.06920762286860582,0.02502844141069397,0.015779092702169626,0.04900181488203267,0.0818661971830986,0.01607717041800643,0.029411764705882353,0.05876068376068376,0.06443914081145585,0.03987068965517242,0.037756202804746494,0.055819477434679333,0.04772727272727273,0.03812636165577342,0.03929679420889348,0.05276705276705277
1909,1909.0,0.01970954356846473,0.0008025682182985554,0.017605633802816902,0.03536345776031434,0.06518518518518518,0.007222586999343401,0.013858497447118891,0.0480225988700565,0.2491517207949588,0.007042253521126761,0.018573551263001486,0.042748091603053436,0.27214684756584195,0.018998272884283247,0.02201524132091448,0.03383162863886703,0.07823470411233702,0.01820250284414107,0.03451676528599606,0.04809437386569873,0.07482394366197183,0.02679528403001072,0.031512605042016806,0.04700854700854701,0.060859188544152745,0.029094827586206896,0.032362459546925564,0.047505938242280284,0.045454545454545456,0.03376906318082789,0.038262668045501554,0.04633204633204633
1910,1910.0,0.021784232365145227,0.0016051364365971107,0.016725352112676055,0.029469548133595286,0.06666666666666667,0.0006565988181221273,0.014587892049598834,0.04971751412429379,0.2491517207949588,0.006338028169014085,0.017830609212481426,0.04198473282442748,0.27055067837190744,0.015544041450777202,0.02286198137171888,0.03540519276160504,0.0802407221664995,0.020477815699658702,0.03550295857988166,0.05353901996370236,0.07658450704225352,0.023579849946409433,0.04201680672268908,0.04487179487179487,0.057279236276849645,0.03017241379310345,0.032362459546925564,0.040380047505938245,0.05454545454545454,0.03594771241830065,0.03929679420889348,0.03861003861003861
1911,1911.0,0.01867219917012448,0.0016051364365971107,0.01936619718309859,0.030451866404715127,0.0674074074074074,0.001969796454366382,0.012399708242159009,0.04576271186440678,0.2569074163839069,0.006338028169014085,0.020802377414561663,0.03969465648854962,0.2641660015961692,0.017271157167530225,0.02032176121930567,0.03697875688434304,0.07622868605817452,0.022753128555176336,0.03155818540433925,0.04627949183303085,0.07042253521126761,0.030010718113612004,0.032563025210084036,0.045940170940170943,0.05369928400954654,0.02693965517241379,0.032362459546925564,0.048693586698337295,0.04431818181818182,0.0392156862745098,0.03412616339193381,0.04118404118404118
1912,1912.0,0.022821576763485476,0.0016051364365971107,0.017605633802816902,0.0275049115913556,0.06444444444444444,0.001969796454366382,0.016776075857038657,0.04576271186440678,0.2539990305380514,0.005633802816901409,0.018573551263001486,0.04351145038167939,0.2657621707901037,0.012089810017271158,0.02286198137171888,0.03855232100708104,0.07823470411233702,0.020477815699658702,0.03747534516765286,0.045372050816696916,0.07306338028169014,0.02572347266881029,0.03676470588235294,0.0438034188034188,0.05369928400954654,0.029094827586206896,0.02912621359223301,0.047505938242280284,0.045454545454545456,0.03594771241830065,0.031023784901758014,0.04247104247104247
1913,1913.0,0.017634854771784232,0.008025682182985553,0.01936619718309859,0.029469548133595286,0.06444444444444444,0.003282994090610637,0.012399708242159009,0.04971751412429379,0.25206010664081435,0.007042253521126761,0.015601783060921248,0.04045801526717557,0.2633679169992019,0.01468048359240069,0.024555461473327687,0.03461841070023604,0.07622868605817452,0.02502844141069397,0.03451676528599606,0.04446460980036298,0.07922535211267606,0.02679528403001072,0.032563025210084036,0.04700854700854701,0.059665871121718374,0.029094827586206896,0.03128371089536138,0.043942992874109264,0.04659090909090909,0.030501089324618737,0.047569803516028956,0.04247104247104247
1914,1914.0,0.024896265560165973,0.0016051364365971107,0.020246478873239437,0.029469548133595286,0.06518518518518518,0.0013131976362442547,0.010940919037199124,0.0480225988700565,0.24963645176926805,0.004225352112676056,0.018573551263001486,0.044274809160305344,0.26256983240223464,0.016407599309153715,0.026248941574936496,0.03461841070023604,0.08124373119358075,0.022753128555176336,0.03353057199211045,0.04809437386569873,0.07658450704225352,0.02572347266881029,0.03571428571428571,0.045940170940170943,0.059665871121718374,0.02693965517241379,0.038834951456310676,0.04513064133016627,0.04431818181818182,0.03376906318082789,0.038262668045501554,0.04504504504504504
1915,1915.0,0.017634854771784232,0.002407704654895666,0.017605633802816902,0.03241650294695481,0.06296296296296296,0.0013131976362442547,0.010940919037199124,0.04689265536723164,0.24721279689772177,0.005633802816901409,0.019316493313521546,0.04351145038167939,0.2633679169992019,0.01468048359240069,0.023708721422523286,0.03776553894571204,0.07823470411233702,0.019340159271899887,0.03353057199211045,0.05353901996370236,0.06866197183098592,0.021436227224008574,0.03466386554621849,0.04807692307692308,0.05489260143198091,0.032327586206896554,0.030204962243797196,0.0498812351543943,0.04431818181818182,0.04030501089324619,0.03205791106514995,0.04247104247104247
1916,1916.0,0.016597510373443983,0.006420545746388443,0.01584507042253521,0.029469548133595286,0.0637037037037037,0.0013131976362442547,0.01312910284463895,0.04915254237288136,0.24527387300048473,0.004929577464788733,0.017830609212481426,0.042748091603053436,0.2553870710295291,0.02072538860103627,0.02286198137171888,0.03619197482297404,0.0712136409227683,0.02844141069397042,0.03550295857988166,0.0499092558983666,0.07746478873239436,0.02679528403001072,0.029411764705882353,0.04700854700854701,0.05847255369928401,0.023706896551724137,0.040992448759439054,0.04631828978622328,0.04318181818181818,0.032679738562091505,0.038262668045501554,0.04633204633204633
1917,1917.0,0.01970954356846473,0.0008025682182985554,0.016725352112676055,0.03536345776031434,0.05925925925925926,0.001969796454366382,0.013858497447118891,0.0480225988700565,0.2501211827435773,0.007042253521126761,0.019316493313521546,0.04198473282442748,0.2657621707901037,0.01468048359240069,0.02286198137171888,0.03619197482297404,0.07422266800401203,0.01820250284414107,0.03747534516765286,0.047186932849364795,0.06602112676056338,0.028938906752411574,0.03466386554621849,0.049145299145299144,0.06443914081145585,0.028017241379310345,0.02696871628910464,0.043942992874109264,0.045454545454545456,0.03376906318082789,0.03929679420889348,0.04633204633204633
1918,1918.0,0.015560165975103735,0.002407704654895666,0.017605633802816902,0.03241650294695481,0.06,0.0013131976362442547,0.014587892049598834,0.0480225988700565,0.2423654871546292,0.004225352112676056,0.019316493313521546,0.042748091603053436,0.2593774940143655,0.02072538860103627,0.023708721422523286,0.03619197482297404,0.07522567703109329,0.022753128555176336,0.03254437869822485,0.0499092558983666,0.07306338028169014,0.023579849946409433,0.03571428571428571,0.0438034188034188,0.060859188544152745,0.03017241379310345,0.034519956850053934,0.040380047505938245,0.048863636363636366,0.03376906318082789,0.04033092037228542,0.04633204633204633
