,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1917,1917.0,0.0,0.0,0.007922535211267605,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.005649717514124294,0.0019389238972370335,0.0,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.012036108324974924,0.0011376564277588168,0.005917159763313609,0.018148820326678767,0.029049295774647887,0.003215434083601286,0.008403361344537815,0.03311965811965812,0.0477326968973747,0.004310344827586207,0.004314994606256742,0.048693586698337295,0.045454545454545456,0.008714596949891068,0.011375387797311272,0.01673101673101673
1918,1918.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0,0.0,0.009482129832239242,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.0053435114503816794,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.00802407221664995,0.0022753128555176336,0.0039447731755424065,0.018148820326678767,0.03169014084507042,0.0021436227224008574,0.0063025210084033615,0.03418803418803419,0.0477326968973747,0.005387931034482759,0.008629989212513484,0.040380047505938245,0.03636363636363636,0.014161220043572984,0.008273009307135471,0.01673101673101673
1919,1919.0,0.001037344398340249,0.0008025682182985554,0.01056338028169014,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.005084745762711864,0.0004847309743092584,0.0,0.007429420505200594,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.009027081243731194,0.0034129692832764505,0.007889546351084813,0.013611615245009074,0.027288732394366196,0.006430868167202572,0.0031512605042016808,0.038461538461538464,0.05369928400954654,0.003232758620689655,0.006472491909385114,0.048693586698337295,0.0375,0.008714596949891068,0.015511892450879007,0.01673101673101673
1920,1920.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.0,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.013039117352056168,0.0011376564277588168,0.004930966469428008,0.014519056261343012,0.029049295774647887,0.006430868167202572,0.004201680672268907,0.03418803418803419,0.046539379474940336,0.004310344827586207,0.004314994606256742,0.0498812351543943,0.048863636363636366,0.007625272331154684,0.015511892450879007,0.018018018018018018
1921,1921.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.0,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.02640845070422535,0.004287245444801715,0.0031512605042016808,0.03739316239316239,0.0513126491646778,0.003232758620689655,0.006472491909385114,0.04631828978622328,0.04318181818181818,0.00980392156862745,0.01344364012409514,0.015444015444015444
1922,1922.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.008023340627279359,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.006870229007633588,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.010030090270812437,0.005688282138794084,0.004930966469428008,0.015426497277676952,0.02992957746478873,0.003215434083601286,0.004201680672268907,0.0438034188034188,0.06563245823389022,0.003232758620689655,0.008629989212513484,0.043942992874109264,0.03977272727272727,0.017429193899782137,0.010341261633919338,0.01673101673101673
1923,1923.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.0022753128555176336,0.016765285996055226,0.016333938294010888,0.02992957746478873,0.013933547695605574,0.0063025210084033615,0.035256410256410256,0.057279236276849645,0.005387931034482759,0.004314994606256742,0.039192399049881234,0.03636363636363636,0.013071895424836602,0.008273009307135471,0.019305019305019305
1924,1924.0,0.001037344398340249,0.0,0.007042253521126761,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.0,0.006686478454680535,0.003816793893129771,0.0015961691939345571,0.011226252158894647,0.003386960203217612,0.007867820613690008,0.015045135406218655,0.0022753128555176336,0.005917159763313609,0.014519056261343012,0.02640845070422535,0.0053590568060021436,0.0031512605042016808,0.03739316239316239,0.04892601431980907,0.003232758620689655,0.006472491909385114,0.0498812351543943,0.04318181818181818,0.00980392156862745,0.01344364012409514,0.01673101673101673
1925,1925.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.021778584392014518,0.027288732394366196,0.003215434083601286,0.008403361344537815,0.03418803418803419,0.045346062052505964,0.01293103448275862,0.003236245954692557,0.047505938242280284,0.04431818181818182,0.008714596949891068,0.010341261633919338,0.019305019305019305
1926,1926.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.010687022900763359,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.0050150451354062184,0.0022753128555176336,0.0039447731755424065,0.019056261343012703,0.03345070422535211,0.0021436227224008574,0.007352941176470588,0.03739316239316239,0.04892601431980907,0.01293103448275862,0.006472491909385114,0.040380047505938245,0.03636363636363636,0.00980392156862745,0.009307135470527405,0.029601029601029602
1927,1927.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.004788507581803671,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.010030090270812437,0.005688282138794084,0.004930966469428008,0.014519056261343012,0.029049295774647887,0.003215434083601286,0.004201680672268907,0.045940170940170943,0.05847255369928401,0.003232758620689655,0.008629989212513484,0.043942992874109264,0.038636363636363635,0.015250544662309368,0.010341261633919338,0.018018018018018018
1928,1928.0,0.0,0.0,0.01232394366197183,0.0009823182711198428,0.005185185185185185,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.008172362555720654,0.0030534351145038168,0.0015961691939345571,0.0051813471502590676,0.002540220152413209,0.007867820613690008,0.011033099297893681,0.0011376564277588168,0.005917159763313609,0.02722323049001815,0.02992957746478873,0.004287245444801715,0.008403361344537815,0.035256410256410256,0.04295942720763723,0.016163793103448277,0.004314994606256742,0.0498812351543943,0.045454545454545456,0.007625272331154684,0.011375387797311272,0.019305019305019305
1929,1929.0,0.001037344398340249,0.0,0.0017605633802816902,0.009823182711198428,0.005925925925925926,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.016333938294010888,0.029049295774647887,0.0021436227224008574,0.005252100840336135,0.04487179487179487,0.05489260143198091,0.004310344827586207,0.009708737864077669,0.040380047505938245,0.035227272727272725,0.011982570806100218,0.022750775594622543,0.02059202059202059
1930,1930.0,0.001037344398340249,0.0,0.01056338028169014,0.0,0.0,0.0,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.0,0.004457652303120356,0.004580152671755725,0.0023942537909018356,0.011226252158894647,0.003386960203217612,0.006294256490952006,0.012036108324974924,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.02464788732394366,0.003215434083601286,0.018907563025210083,0.03952991452991453,0.04892601431980907,0.015086206896551725,0.005393743257820928,0.04513064133016627,0.05,0.00980392156862745,0.008273009307135471,0.015444015444015444
1931,1931.0,0.00933609958506224,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.009027081243731194,0.009101251422070534,0.005917159763313609,0.019056261343012703,0.02992957746478873,0.004287245444801715,0.0031512605042016808,0.03418803418803419,0.0441527446300716,0.00646551724137931,0.016181229773462782,0.04631828978622328,0.04659090909090909,0.007625272331154684,0.012409513960703205,0.018018018018018018
1932,1932.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.006301502666020358,0.0,0.0029717682020802376,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.028130671506352088,0.023767605633802816,0.0021436227224008574,0.008403361344537815,0.038461538461538464,0.0477326968973747,0.021551724137931036,0.006472491909385114,0.04631828978622328,0.053409090909090906,0.00980392156862745,0.008273009307135471,0.01673101673101673
1933,1933.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.0039904229848363925,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.009027081243731194,0.0011376564277588168,0.005917159763313609,0.019056261343012703,0.025528169014084508,0.003215434083601286,0.005252100840336135,0.035256410256410256,0.0441527446300716,0.010775862068965518,0.004314994606256742,0.048693586698337295,0.04431818181818182,0.007625272331154684,0.010341261633919338,0.018018018018018018
1934,1934.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.00903954802259887,0.0004847309743092584,0.0,0.008915304606240713,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.007889546351084813,0.016333938294010888,0.02464788732394366,0.004287245444801715,0.004201680672268907,0.042735042735042736,0.05847255369928401,0.003232758620689655,0.007551240560949299,0.04513064133016627,0.038636363636363635,0.015250544662309368,0.010341261633919338,0.015444015444015444
1935,1935.0,0.0,0.0008025682182985554,0.011443661971830986,0.0029469548133595285,0.0044444444444444444,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.004550625711035267,0.0039447731755424065,0.017241379310344827,0.028169014084507043,0.0021436227224008574,0.005252100840336135,0.041666666666666664,0.045346062052505964,0.004310344827586207,0.009708737864077669,0.04275534441805225,0.03636363636363636,0.023965141612200435,0.009307135470527405,0.023166023166023165
1936,1936.0,0.0,0.006420545746388443,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.009027081243731194,0.004550625711035267,0.010848126232741617,0.015426497277676952,0.029049295774647887,0.003215434083601286,0.0031512605042016808,0.035256410256410256,0.04295942720763723,0.00646551724137931,0.008629989212513484,0.04631828978622328,0.042045454545454546,0.008714596949891068,0.011375387797311272,0.02445302445302445
1937,1937.0,0.00933609958506224,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.003939592908732764,0.0014587892049598833,0.002824858757062147,0.008240426563257392,0.0,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.004720692368214005,0.009027081243731194,0.0022753128555176336,0.004930966469428008,0.022686025408348458,0.022887323943661973,0.004287245444801715,0.009453781512605041,0.0405982905982906,0.04892601431980907,0.00646551724137931,0.006472491909385114,0.0498812351543943,0.0375,0.008714596949891068,0.015511892450879007,0.01673101673101673
1938,1938.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.007021063189568706,0.0034129692832764505,0.01775147928994083,0.018148820326678767,0.028169014084507043,0.0021436227224008574,0.005252100840336135,0.042735042735042736,0.0441527446300716,0.005387931034482759,0.010787486515641856,0.043942992874109264,0.03636363636363636,0.010893246187363835,0.009307135470527405,0.02702702702702703
1939,1939.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.010228166797797011,0.006018054162487462,0.0011376564277588168,0.006903353057199211,0.019056261343012703,0.02640845070422535,0.00857449088960343,0.005252100840336135,0.03952991452991453,0.04892601431980907,0.005387931034482759,0.004314994606256742,0.04156769596199525,0.035227272727272725,0.013071895424836602,0.014477766287487074,0.018018018018018018
1940,1940.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.00802407221664995,0.01478953356086462,0.004930966469428008,0.019056261343012703,0.027288732394366196,0.004287245444801715,0.004201680672268907,0.03632478632478633,0.041766109785202864,0.005387931034482759,0.023732470334412083,0.047505938242280284,0.038636363636363635,0.007625272331154684,0.011375387797311272,0.02574002574002574
