,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1258,1258.0,0.04149377593360996,0.020064205457463884,0.0035211267605633804,0.021611001964636542,0.06222222222222222,0.01772816808929744,0.0029175784099197666,0.020338983050847456,0.07077072224915172,0.04295774647887324,0.01263001485884101,0.02748091603053435,0.07901037509976057,0.039723661485319514,0.026248941574936496,0.025963808025177025,0.07823470411233702,0.05688282138794084,0.03451676528599606,0.036297640653357534,0.07394366197183098,0.05680600214362272,0.026260504201680673,0.03632478632478633,0.06563245823389022,0.05387931034482758,0.030204962243797196,0.035629453681710214,0.056818181818181816,0.05337690631808279,0.04033092037228542,0.036036036036036036
1259,1259.0,0.038381742738589214,0.016853932584269662,0.0017605633802816902,0.018664047151277015,0.05555555555555555,0.017071569271175313,0.0029175784099197666,0.0192090395480226,0.07125545322346098,0.04295774647887324,0.01263001485884101,0.02748091603053435,0.07342378292098962,0.04145077720207254,0.027095681625740897,0.023603461841070025,0.08324974924774323,0.05802047781569966,0.03254437869822485,0.034482758620689655,0.0721830985915493,0.05359056806002144,0.0273109243697479,0.035256410256410256,0.07040572792362769,0.057112068965517244,0.032362459546925564,0.03800475059382423,0.056818181818181816,0.05119825708061002,0.03722854188210962,0.036036036036036036
1260,1260.0,0.04253112033195021,0.016853932584269662,0.0017605633802816902,0.019646365422396856,0.05925925925925926,0.019041365725541694,0.002188183807439825,0.01977401129943503,0.07028599127484246,0.04225352112676056,0.01188707280832095,0.025954198473282442,0.07581803671189145,0.038860103626943004,0.02540220152413209,0.02753737214791503,0.07923771313941826,0.05005688282138794,0.03057199211045365,0.036297640653357534,0.07658450704225352,0.055734190782422297,0.031512605042016806,0.0405982905982906,0.06563245823389022,0.05387931034482758,0.02912621359223301,0.03681710213776722,0.06363636363636363,0.054466230936819175,0.03619441571871768,0.043758043758043756
1261,1261.0,0.03941908713692946,0.01765650080256822,0.002640845070422535,0.019646365422396856,0.05703703703703704,0.017071569271175313,0.0036469730123997084,0.01977401129943503,0.0698012603005332,0.04366197183098591,0.01337295690936107,0.030534351145038167,0.07581803671189145,0.037132987910189985,0.02540220152413209,0.02675059008654603,0.07823470411233702,0.05005688282138794,0.03057199211045365,0.036297640653357534,0.07394366197183098,0.05787781350482315,0.026260504201680673,0.03311965811965812,0.06801909307875895,0.05387931034482758,0.02912621359223301,0.04156769596199525,0.05568181818181818,0.05555555555555555,0.03619441571871768,0.03474903474903475
1262,1262.0,0.03941908713692946,0.018459069020866775,0.0017605633802816902,0.022593320235756387,0.056296296296296296,0.01772816808929744,0.00437636761487965,0.01977401129943503,0.0698012603005332,0.04154929577464789,0.01634472511144131,0.025190839694656488,0.07581803671189145,0.037132987910189985,0.023708721422523286,0.025963808025177025,0.07823470411233702,0.055745164960182024,0.03155818540433925,0.038112522686025406,0.07130281690140845,0.05466237942122187,0.025210084033613446,0.035256410256410256,0.06324582338902147,0.052801724137931036,0.030204962243797196,0.03681710213776722,0.060227272727272727,0.04793028322440087,0.03516028955532575,0.03088803088803089
1263,1263.0,0.03941908713692946,0.016853932584269662,0.0017605633802816902,0.01768172888015717,0.05555555555555555,0.016414970453053186,0.00437636761487965,0.0192090395480226,0.06931652932622395,0.044366197183098595,0.014858841010401188,0.025190839694656488,0.0742218675179569,0.037132987910189985,0.023708721422523286,0.025177025963808025,0.07823470411233702,0.053469852104664393,0.03451676528599606,0.03539019963702359,0.07482394366197183,0.05359056806002144,0.029411764705882353,0.038461538461538464,0.06324582338902147,0.0603448275862069,0.030204962243797196,0.035629453681710214,0.05454545454545454,0.049019607843137254,0.03516028955532575,0.03346203346203346
1264,1264.0,0.04149377593360996,0.019261637239165328,0.002640845070422535,0.018664047151277015,0.056296296296296296,0.016414970453053186,0.0036469730123997084,0.0192090395480226,0.06883179835191469,0.04154929577464789,0.01411589895988113,0.02366412213740458,0.07342378292098962,0.03626943005181347,0.02286198137171888,0.023603461841070025,0.07823470411233702,0.048919226393629126,0.03648915187376726,0.03539019963702359,0.07394366197183098,0.05359056806002144,0.028361344537815126,0.03632478632478633,0.06324582338902147,0.052801724137931036,0.032362459546925564,0.035629453681710214,0.05909090909090909,0.05010893246187364,0.038262668045501554,0.03732303732303732
1265,1265.0,0.038381742738589214,0.019261637239165328,0.007042253521126761,0.01669941060903733,0.05851851851851852,0.01969796454366382,0.0036469730123997084,0.022033898305084745,0.06883179835191469,0.04084507042253521,0.01263001485884101,0.02366412213740458,0.0742218675179569,0.03540587219343696,0.02286198137171888,0.023603461841070025,0.07723169508525576,0.04550625711035267,0.03451676528599606,0.034482758620689655,0.07306338028169014,0.05359056806002144,0.026260504201680673,0.035256410256410256,0.06205250596658711,0.052801724137931036,0.02912621359223301,0.0344418052256532,0.05909090909090909,0.05010893246187364,0.03722854188210962,0.03732303732303732
1266,1266.0,0.038381742738589214,0.01765650080256822,0.00528169014084507,0.01669941060903733,0.05851851851851852,0.015758371634931056,0.0029175784099197666,0.022598870056497175,0.07028599127484246,0.03943661971830986,0.01263001485884101,0.025190839694656488,0.07661612130885874,0.04058721934369603,0.0279424216765453,0.02675059008654603,0.07622868605817452,0.051194539249146756,0.03353057199211045,0.03357531760435572,0.07306338028169014,0.05359056806002144,0.026260504201680673,0.03632478632478633,0.060859188544152745,0.05064655172413793,0.034519956850053934,0.032066508313539195,0.05568181818181818,0.049019607843137254,0.038262668045501554,0.03732303732303732
1267,1267.0,0.04149377593360996,0.014446227929373997,0.002640845070422535,0.015717092337917484,0.056296296296296296,0.01772816808929744,0.006564551422319475,0.020338983050847456,0.0698012603005332,0.03873239436619718,0.01263001485884101,0.025190839694656488,0.07581803671189145,0.037132987910189985,0.024555461473327687,0.02753737214791503,0.07923771313941826,0.048919226393629126,0.03057199211045365,0.03539019963702359,0.07394366197183098,0.05680600214362272,0.03046218487394958,0.03739316239316239,0.06324582338902147,0.05818965517241379,0.02912621359223301,0.0344418052256532,0.06136363636363636,0.05228758169934641,0.03929679420889348,0.03346203346203346
1268,1268.0,0.038381742738589214,0.018459069020866775,0.0044014084507042256,0.01669941060903733,0.054814814814814816,0.015758371634931056,0.0036469730123997084,0.01864406779661017,0.06931652932622395,0.03873239436619718,0.01263001485884101,0.028244274809160305,0.07501995211492418,0.038860103626943004,0.02201524132091448,0.022029897718332022,0.0802407221664995,0.05005688282138794,0.03155818540433925,0.03720508166969147,0.0721830985915493,0.05894962486602358,0.026260504201680673,0.035256410256410256,0.06563245823389022,0.05603448275862069,0.030204962243797196,0.04275534441805225,0.05795454545454545,0.054466230936819175,0.03619441571871768,0.03861003861003861
1269,1269.0,0.038381742738589214,0.018459069020866775,0.007042253521126761,0.01669941060903733,0.057777777777777775,0.019041365725541694,0.0029175784099197666,0.022598870056497175,0.07077072224915172,0.038028169014084505,0.01263001485884101,0.026717557251908396,0.07901037509976057,0.039723661485319514,0.026248941574936496,0.02675059008654603,0.07422266800401203,0.05233219567690557,0.03254437869822485,0.03901996370235935,0.0721830985915493,0.05251875669882101,0.026260504201680673,0.035256410256410256,0.06563245823389022,0.052801724137931036,0.030204962243797196,0.040380047505938245,0.05568181818181818,0.05010893246187364,0.03619441571871768,0.032175032175032175
1270,1270.0,0.04253112033195021,0.016051364365971106,0.002640845070422535,0.01669941060903733,0.056296296296296296,0.017071569271175313,0.005105762217359592,0.0192090395480226,0.0698012603005332,0.03732394366197183,0.015601783060921248,0.024427480916030534,0.07661612130885874,0.037132987910189985,0.024555461473327687,0.025963808025177025,0.07923771313941826,0.048919226393629126,0.03155818540433925,0.03539019963702359,0.0721830985915493,0.05894962486602358,0.032563025210084036,0.038461538461538464,0.060859188544152745,0.05064655172413793,0.028047464940668825,0.0344418052256532,0.056818181818181816,0.05119825708061002,0.03722854188210962,0.03732303732303732
1271,1271.0,0.03630705394190872,0.013643659711075442,0.0035211267605633804,0.014734774066797643,0.05555555555555555,0.016414970453053186,0.005105762217359592,0.0192090395480226,0.06786233640329617,0.04014084507042254,0.01411589895988113,0.025954198473282442,0.07342378292098962,0.03454231433506045,0.02286198137171888,0.023603461841070025,0.08124373119358075,0.051194539249146756,0.03155818540433925,0.036297640653357534,0.0721830985915493,0.05251875669882101,0.026260504201680673,0.03632478632478633,0.06324582338902147,0.05818965517241379,0.03128371089536138,0.0332541567695962,0.056818181818181816,0.05010893246187364,0.03929679420889348,0.03732303732303732
1272,1272.0,0.038381742738589214,0.018459069020866775,0.0044014084507042256,0.01669941060903733,0.057777777777777775,0.017071569271175313,0.00437636761487965,0.01977401129943503,0.07028599127484246,0.038028169014084505,0.01263001485884101,0.025190839694656488,0.07342378292098962,0.03454231433506045,0.02286198137171888,0.024390243902439025,0.07923771313941826,0.05005688282138794,0.03155818540433925,0.03357531760435572,0.07306338028169014,0.05251875669882101,0.025210084033613446,0.035256410256410256,0.06205250596658711,0.05818965517241379,0.03344120819848975,0.0344418052256532,0.056818181818181816,0.05010893246187364,0.03722854188210962,0.03474903474903475
1273,1273.0,0.04564315352697095,0.01765650080256822,0.002640845070422535,0.021611001964636542,0.05555555555555555,0.016414970453053186,0.00437636761487965,0.01864406779661017,0.06883179835191469,0.036619718309859155,0.017087667161961365,0.024427480916030534,0.07501995211492418,0.03540587219343696,0.024555461473327687,0.025963808025177025,0.08124373119358075,0.053469852104664393,0.03155818540433925,0.036297640653357534,0.07130281690140845,0.04930332261521972,0.025210084033613446,0.035256410256410256,0.06801909307875895,0.057112068965517244,0.02912621359223301,0.040380047505938245,0.05568181818181818,0.05010893246187364,0.03619441571871768,0.03346203346203346
1274,1274.0,0.038381742738589214,0.014446227929373997,0.0035211267605633804,0.014734774066797643,0.05925925925925926,0.018384766907419567,0.0036469730123997084,0.022033898305084745,0.0698012603005332,0.036619718309859155,0.01337295690936107,0.025954198473282442,0.0782122905027933,0.039723661485319514,0.02286198137171888,0.024390243902439025,0.08224674022066199,0.048919226393629126,0.03155818540433925,0.03720508166969147,0.07570422535211267,0.05894962486602358,0.032563025210084036,0.0405982905982906,0.06205250596658711,0.05064655172413793,0.03344120819848975,0.0332541567695962,0.056818181818181816,0.05228758169934641,0.038262668045501554,0.036036036036036036
1275,1275.0,0.03941908713692946,0.013643659711075442,0.006161971830985915,0.014734774066797643,0.05851851851851852,0.015101772816808929,0.0036469730123997084,0.0192090395480226,0.07077072224915172,0.03732394366197183,0.01263001485884101,0.02900763358778626,0.07342378292098962,0.03367875647668394,0.02286198137171888,0.025177025963808025,0.07823470411233702,0.053469852104664393,0.03550295857988166,0.034482758620689655,0.07306338028169014,0.05251875669882101,0.026260504201680673,0.03739316239316239,0.07040572792362769,0.05603448275862069,0.03344120819848975,0.04275534441805225,0.06136363636363636,0.05119825708061002,0.038262668045501554,0.04118404118404118
1276,1276.0,0.04149377593360996,0.01765650080256822,0.0044014084507042256,0.014734774066797643,0.054814814814814816,0.015101772816808929,0.00437636761487965,0.01864406779661017,0.06883179835191469,0.03873239436619718,0.01337295690936107,0.02366412213740458,0.0742218675179569,0.03367875647668394,0.024555461473327687,0.025963808025177025,0.07923771313941826,0.04664391353811149,0.03648915187376726,0.036297640653357534,0.07658450704225352,0.05359056806002144,0.028361344537815126,0.03739316239316239,0.06324582338902147,0.05172413793103448,0.030204962243797196,0.0344418052256532,0.06363636363636363,0.05337690631808279,0.04136504653567735,0.039897039897039896
1277,1277.0,0.03941908713692946,0.015248796147672551,0.002640845070422535,0.01669941060903733,0.057777777777777775,0.015758371634931056,0.005835156819839533,0.020338983050847456,0.06834706737760543,0.03591549295774648,0.01263001485884101,0.024427480916030534,0.07262569832402235,0.03540587219343696,0.02286198137171888,0.024390243902439025,0.08425275827482448,0.05005688282138794,0.03353057199211045,0.034482758620689655,0.07306338028169014,0.05144694533762058,0.0273109243697479,0.03632478632478633,0.06324582338902147,0.05818965517241379,0.03128371089536138,0.0344418052256532,0.056818181818181816,0.05119825708061002,0.03619441571871768,0.036036036036036036
1278,1278.0,0.04045643153526971,0.016853932584269662,0.0035211267605633804,0.014734774066797643,0.057777777777777775,0.017071569271175313,0.008023340627279359,0.01977401129943503,0.06883179835191469,0.03591549295774648,0.01337295690936107,0.026717557251908396,0.07262569832402235,0.03454231433506045,0.02201524132091448,0.024390243902439025,0.0802407221664995,0.04664391353811149,0.03155818540433925,0.036297640653357534,0.07306338028169014,0.05359056806002144,0.0273109243697479,0.03739316239316239,0.06324582338902147,0.05172413793103448,0.02912621359223301,0.0344418052256532,0.05909090909090909,0.05228758169934641,0.03929679420889348,0.03861003861003861
1279,1279.0,0.04045643153526971,0.014446227929373997,0.007042253521126761,0.014734774066797643,0.05925925925925926,0.015101772816808929,0.00437636761487965,0.020903954802259886,0.06931652932622395,0.03591549295774648,0.01337295690936107,0.025954198473282442,0.0742218675179569,0.03540587219343696,0.02286198137171888,0.024390243902439025,0.08324974924774323,0.05005688282138794,0.03254437869822485,0.03901996370235935,0.07306338028169014,0.05251875669882101,0.0273109243697479,0.038461538461538464,0.06205250596658711,0.05064655172413793,0.028047464940668825,0.0344418052256532,0.056818181818181816,0.05010893246187364,0.03722854188210962,0.036036036036036036
