,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1657,1657.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0,0.0,0.014541929229277752,0.0,0.0,0.0007633587786259542,0.05426975259377494,0.0,0.002540220152413209,0.006294256490952006,0.8124373119358074,0.0011376564277588168,0.006903353057199211,0.011796733212341199,0.22799295774647887,0.0021436227224008574,0.005252100840336135,0.007478632478632479,0.06443914081145585,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.007625272331154684,0.012409513960703205,0.003861003861003861
1658,1658.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0116335433834222,0.0,0.0,0.0022900763358778627,0.05746209098164405,0.0,0.000846740050804403,0.011801730920535013,0.8114343029087262,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.2262323943661972,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.059665871121718374,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.015909090909090907,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
1659,1659.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0,0.014057198254968492,0.0028169014084507044,0.0,0.0015267175572519084,0.05107741420590583,0.0,0.004233700254022015,0.006294256490952006,0.8034102306920762,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.22007042253521128,0.0021436227224008574,0.004201680672268907,0.01282051282051282,0.06921241050119331,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.013636363636363636,0.004357298474945534,0.007238883143743537,0.01287001287001287
1660,1660.0,0.0,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0029175784099197666,0.0,0.012118274357731459,0.0,0.0,0.0022900763358778627,0.053471667996807665,0.0,0.001693480101608806,0.0055074744295830055,0.7883650952858575,0.0011376564277588168,0.005917159763313609,0.016333938294010888,0.21390845070422534,0.0053590568060021436,0.0063025210084033615,0.010683760683760684,0.06682577565632458,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.017045454545454544,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1661,1661.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0116335433834222,0.0,0.0029717682020802376,0.0015267175572519084,0.053471667996807665,0.0,0.002540220152413209,0.006294256490952006,0.7662988966900702,0.0011376564277588168,0.004930966469428008,0.011796733212341199,0.20422535211267606,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.059665871121718374,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.025,0.004357298474945534,0.010341261633919338,0.009009009009009009
1662,1662.0,0.005186721991701245,0.0016051364365971107,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0,0.0,0.0116335433834222,0.0,0.0,0.0022900763358778627,0.05027932960893855,0.0,0.0,0.00865460267505901,0.7662988966900702,0.006825938566552901,0.006903353057199211,0.010889292196007259,0.20422535211267606,0.0021436227224008574,0.004201680672268907,0.010683760683760684,0.06563245823389022,0.003232758620689655,0.004314994606256742,0.004750593824228029,0.01818181818181818,0.0054466230936819175,0.008273009307135471,0.014157014157014158
1663,1663.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.0,0.012603005332040717,0.0,0.0,0.0,0.04948124501197127,0.0,0.001693480101608806,0.007867820613690008,0.7492477432296891,0.0,0.0019723865877712033,0.012704174228675136,0.1936619718309859,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.05847255369928401,0.005387931034482759,0.003236245954692557,0.011876484560570071,0.014772727272727272,0.008714596949891068,0.005170630816959669,0.007722007722007722
1664,1664.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.012118274357731459,0.0007042253521126761,0.0,0.0007633587786259542,0.04389465283320032,0.0,0.003386960203217612,0.007081038552321007,0.7352056168505516,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.20246478873239437,0.0053590568060021436,0.0021008403361344537,0.008547008547008548,0.06682577565632458,0.00646551724137931,0.004314994606256742,0.014251781472684086,0.014772727272727272,0.007625272331154684,0.008273009307135471,0.011583011583011582
1665,1665.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.012603005332040717,0.002112676056338028,0.003714710252600297,0.004580152671755725,0.04948124501197127,0.0,0.001693480101608806,0.007081038552321007,0.7321965897693079,0.0011376564277588168,0.008875739644970414,0.012704174228675136,0.1892605633802817,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.06324582338902147,0.00646551724137931,0.004314994606256742,0.014251781472684086,0.0125,0.007625272331154684,0.008273009307135471,0.007722007722007722
1666,1666.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.012603005332040717,0.0,0.0,0.003816793893129771,0.053471667996807665,0.0,0.002540220152413209,0.007081038552321007,0.708124373119358,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.18485915492957747,0.0053590568060021436,0.011554621848739496,0.009615384615384616,0.06205250596658711,0.010775862068965518,0.004314994606256742,0.00831353919239905,0.017045454545454544,0.007625272331154684,0.008273009307135471,0.006435006435006435
1667,1667.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.014057198254968492,0.0,0.0007429420505200594,0.0015267175572519084,0.047885075818036714,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.7031093279839519,0.0011376564277588168,0.0039447731755424065,0.013611615245009074,0.18661971830985916,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.06682577565632458,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.007722007722007722
1668,1668.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.014057198254968492,0.0,0.0,0.0015267175572519084,0.047086991221069435,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.6880641925777332,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.18221830985915494,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.06443914081145585,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.013636363636363636,0.008714596949891068,0.010341261633919338,0.007722007722007722
1669,1669.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0,0.0005649717514124294,0.011148812409112942,0.0,0.0,0.003816793893129771,0.047086991221069435,0.0,0.001693480101608806,0.010228166797797011,0.6730190571715146,0.0011376564277588168,0.0029585798816568047,0.015426497277676952,0.17253521126760563,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.05847255369928401,0.007543103448275862,0.008629989212513484,0.009501187648456057,0.015909090909090907,0.013071895424836602,0.0062047569803516025,0.009009009009009009
1670,1670.0,0.0,0.0,0.0017605633802816902,0.0,0.005185185185185185,0.0,0.00437636761487965,0.0,0.012603005332040717,0.0,0.0007429420505200594,0.0007633587786259542,0.04549082202713488,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.6619859578736209,0.0011376564277588168,0.0039447731755424065,0.013611615245009074,0.17517605633802816,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.057279236276849645,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.013636363636363636,0.013071895424836602,0.011375387797311272,0.006435006435006435
1671,1671.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0,0.011148812409112942,0.0,0.0014858841010401188,0.0007633587786259542,0.04389465283320032,0.0,0.005080440304826418,0.007867820613690008,0.6359077231695085,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.16901408450704225,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.05847255369928401,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.017045454545454544,0.006535947712418301,0.008273009307135471,0.01673101673101673
1672,1672.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0116335433834222,0.0,0.0007429420505200594,0.0015267175572519084,0.04549082202713488,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.6218655967903711,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.16549295774647887,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.05847255369928401,0.010775862068965518,0.004314994606256742,0.014251781472684086,0.0125,0.014161220043572984,0.007238883143743537,0.007722007722007722
1673,1673.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0,0.007909604519774011,0.012603005332040717,0.0,0.0007429420505200594,0.0022900763358778627,0.05107741420590583,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.60481444332999,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.16461267605633803,0.0053590568060021436,0.011554621848739496,0.009615384615384616,0.060859188544152745,0.005387931034482759,0.010787486515641856,0.015439429928741092,0.017045454545454544,0.00980392156862745,0.01344364012409514,0.006435006435006435
1674,1674.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0007042253521126761,0.0,0.0015267175572519084,0.04229848363926576,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.5897693079237714,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.1619718309859155,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.057279236276849645,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.020454545454545454,0.007625272331154684,0.008273009307135471,0.006435006435006435
1675,1675.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.002824858757062147,0.010664081434803683,0.0,0.0007429420505200594,0.0022900763358778627,0.04309656823623304,0.0,0.002540220152413209,0.00944138473642801,0.5807422266800402,0.0022753128555176336,0.004930966469428008,0.016333938294010888,0.15580985915492956,0.00964630225080386,0.01050420168067227,0.008547008547008548,0.05608591885441527,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1676,1676.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0022222222222222222,0.0,0.0036469730123997084,0.0005649717514124294,0.010664081434803683,0.0,0.0,0.0022900763358778627,0.04309656823623304,0.0,0.001693480101608806,0.00944138473642801,0.5606820461384152,0.007963594994311717,0.0039447731755424065,0.013611615245009074,0.15669014084507044,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.057279236276849645,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.02159090909090909,0.006535947712418301,0.009307135470527405,0.006435006435006435
1677,1677.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.012118274357731459,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.040702314445331206,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.5406218655967904,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.1522887323943662,0.00964630225080386,0.004201680672268907,0.009615384615384616,0.05369928400954654,0.008620689655172414,0.004314994606256742,0.011876484560570071,0.015909090909090907,0.010893246187363835,0.007238883143743537,0.007722007722007722
1678,1678.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0,0.0,0.0015267175572519084,0.03990422984836393,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.5235707121364093,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.14964788732394366,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.05369928400954654,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.014772727272727272,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1679,1679.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0,0.0007429420505200594,0.0053435114503816794,0.04389465283320032,0.0,0.002540220152413209,0.006294256490952006,0.5055165496489469,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.14788732394366197,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.05369928400954654,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.013636363636363636,0.011982570806100218,0.007238883143743537,0.009009009009009009
1680,1680.0,0.004149377593360996,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.009694619486185167,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.03910614525139665,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.4934804413239719,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.14700704225352113,0.003215434083601286,0.005252100840336135,0.009615384615384616,0.05489260143198091,0.004310344827586207,0.005393743257820928,0.010688836104513063,0.017045454545454544,0.006535947712418301,0.009307135470527405,0.005148005148005148
1681,1681.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.010179350460494426,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.03750997605746209,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.4724172517552658,0.0034129692832764505,0.008875739644970414,0.011796733212341199,0.1426056338028169,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.05250596658711217,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.013636363636363636,0.008714596949891068,0.01344364012409514,0.007722007722007722
1682,1682.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0,0.0,0.004580152671755725,0.03910614525139665,0.0,0.001693480101608806,0.006294256490952006,0.4684052156469408,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.14612676056338028,0.0053590568060021436,0.007352941176470588,0.007478632478632479,0.0513126491646778,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.020454545454545454,0.008714596949891068,0.011375387797311272,0.005148005148005148
