,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1504,1504.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.008148148148148147,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.050412021328162866,0.0,0.0014858841010401188,0.0053435114503816794,0.7110933758978452,0.0,0.000846740050804403,0.011801730920535013,0.7301905717151455,0.005688282138794084,0.004930966469428008,0.009981851179673321,0.0880281690140845,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.029832935560859187,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.01344364012409514,0.005148005148005148
1505,1505.0,0.005186721991701245,0.0040128410914927765,0.0035211267605633804,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.003389830508474576,0.05186621425109064,0.0035211267605633804,0.0,0.0061068702290076335,0.7166799680766162,0.0,0.002540220152413209,0.011014948859166011,0.7331995987963892,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.09066901408450705,0.003215434083601286,0.01050420168067227,0.007478632478632479,0.026252983293556086,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1506,1506.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.005185185185185185,0.0,0.002188183807439825,0.002824858757062147,0.05138148327678139,0.0007042253521126761,0.0,0.007633587786259542,0.7198723064644852,0.004317789291882556,0.001693480101608806,0.00944138473642801,0.7422266800401204,0.0011376564277588168,0.006903353057199211,0.009074410163339383,0.0897887323943662,0.00857449088960343,0.0031512605042016808,0.00641025641025641,0.025059665871121718,0.004310344827586207,0.014023732470334413,0.011876484560570071,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1507,1507.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.00962962962962963,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.050412021328162866,0.0,0.0,0.00916030534351145,0.7206703910614525,0.0025906735751295338,0.001693480101608806,0.007867820613690008,0.7462387161484454,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.09154929577464789,0.004287245444801715,0.0021008403361344537,0.009615384615384616,0.029832935560859187,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.009009009009009009
1508,1508.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.006666666666666667,0.0,0.00437636761487965,0.0022598870056497176,0.05138148327678139,0.0007042253521126761,0.0,0.008396946564885497,0.7238627294493216,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.7542627883650953,0.0011376564277588168,0.006903353057199211,0.012704174228675136,0.09154929577464789,0.003215434083601286,0.0021008403361344537,0.007478632478632479,0.026252983293556086,0.007543103448275862,0.004314994606256742,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1509,1509.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.006666666666666667,0.0,0.0007293946024799417,0.0005649717514124294,0.05186621425109064,0.004225352112676056,0.0,0.003816793893129771,0.722266560255387,0.004317789291882556,0.004233700254022015,0.00865460267505901,0.7662988966900702,0.0011376564277588168,0.0019723865877712033,0.015426497277676952,0.09066901408450705,0.004287245444801715,0.0021008403361344537,0.008547008547008548,0.027446300715990454,0.011853448275862068,0.004314994606256742,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1510,1510.0,0.006224066390041493,0.0040128410914927765,0.002640845070422535,0.0,0.008148148148148147,0.0,0.002188183807439825,0.0011299435028248588,0.04992729035385361,0.0,0.0,0.0061068702290076335,0.7182761372705507,0.0,0.000846740050804403,0.00944138473642801,0.7823470411233701,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.0880281690140845,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.02386634844868735,0.004310344827586207,0.003236245954692557,0.0035629453681710215,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.005148005148005148
1511,1511.0,0.001037344398340249,0.0,0.007042253521126761,0.0029469548133595285,0.005925925925925926,0.0,0.0007293946024799417,0.003389830508474576,0.05332040717401842,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.7158818834796489,0.0,0.001693480101608806,0.010228166797797011,0.7813440320962889,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.0880281690140845,0.00857449088960343,0.0031512605042016808,0.005341880341880342,0.027446300715990454,0.007543103448275862,0.006472491909385114,0.004750593824228029,0.01818181818181818,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1512,1512.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0,0.008148148148148147,0.0,0.00437636761487965,0.001694915254237288,0.05186621425109064,0.0007042253521126761,0.0,0.00916030534351145,0.7238627294493216,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.7863590772316951,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.09066901408450705,0.00964630225080386,0.005252100840336135,0.00641025641025641,0.03341288782816229,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.015909090909090907,0.008714596949891068,0.009307135470527405,0.005148005148005148
1513,1513.0,0.006224066390041493,0.004815409309791332,0.002640845070422535,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0039548022598870055,0.05428986912263694,0.0007042253521126761,0.0,0.0053435114503816794,0.722266560255387,0.0,0.001693480101608806,0.007867820613690008,0.8044132397191575,0.0011376564277588168,0.008875739644970414,0.009981851179673321,0.09242957746478873,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.026252983293556086,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.010296010296010296
1514,1514.0,0.007261410788381743,0.0032102728731942215,0.0044014084507042256,0.0,0.005925925925925926,0.0,0.00437636761487965,0.0022598870056497176,0.05380513814832768,0.0,0.0,0.0061068702290076335,0.7214684756584198,0.0025906735751295338,0.000846740050804403,0.007081038552321007,0.8034102306920762,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.08890845070422536,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.034606205250596656,0.003232758620689655,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.0054466230936819175,0.009307135470527405,0.009009009009009009
1515,1515.0,0.007261410788381743,0.004815409309791332,0.002640845070422535,0.0,0.007407407407407408,0.0,0.00437636761487965,0.0011299435028248588,0.05138148327678139,0.0,0.0,0.009923664122137405,0.7246608140462889,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.8144433299899699,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.0897887323943662,0.003215434083601286,0.009453781512605041,0.00641025641025641,0.032219570405727926,0.004310344827586207,0.009708737864077669,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.01287001287001287
1516,1516.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0,0.00962962962962963,0.0,0.00437636761487965,0.001694915254237288,0.05186621425109064,0.0,0.0,0.00916030534351145,0.7262569832402235,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.8064192577733199,0.004550625711035267,0.0029585798816568047,0.014519056261343012,0.09242957746478873,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.03341288782816229,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.011375387797311272,0.01287001287001287
1517,1517.0,0.006224066390041493,0.0008025682182985554,0.00528169014084507,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.001694915254237288,0.054774600096946194,0.0,0.0,0.004580152671755725,0.7262569832402235,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.8234704112337011,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.0880281690140845,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.032219570405727926,0.009698275862068966,0.003236245954692557,0.0059382422802850355,0.0125,0.004357298474945534,0.01344364012409514,0.005148005148005148
1518,1518.0,0.005186721991701245,0.0040128410914927765,0.0044014084507042256,0.0,0.006666666666666667,0.0,0.0036469730123997084,0.0039548022598870055,0.055259331071255455,0.0,0.0,0.004580152671755725,0.7246608140462889,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.8264794383149449,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.08626760563380281,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.026252983293556086,0.004310344827586207,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.015444015444015444
1519,1519.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.007407407407407408,0.0,0.0007293946024799417,0.0039548022598870055,0.05332040717401842,0.0007042253521126761,0.0,0.00916030534351145,0.7310454908220272,0.004317789291882556,0.002540220152413209,0.007867820613690008,0.8264794383149449,0.0011376564277588168,0.006903353057199211,0.011796733212341199,0.08714788732394366,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.03341288782816229,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1520,1520.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.007407407407407408,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.05574406204556471,0.0,0.0029717682020802376,0.004580152671755725,0.7286512370311253,0.0,0.003386960203217612,0.010228166797797011,0.8214643931795386,0.0,0.0029585798816568047,0.009981851179673321,0.0897887323943662,0.004287245444801715,0.0021008403361344537,0.008547008547008548,0.026252983293556086,0.005387931034482759,0.003236245954692557,0.014251781472684086,0.010227272727272727,0.006535947712418301,0.004136504653567736,0.009009009009009009
1521,1521.0,0.007261410788381743,0.0016051364365971107,0.006161971830985915,0.0,0.008148148148148147,0.0,0.0007293946024799417,0.005084745762711864,0.05332040717401842,0.0,0.002228826151560178,0.0053435114503816794,0.7230646448523543,0.0,0.000846740050804403,0.007867820613690008,0.8264794383149449,0.006825938566552901,0.0029585798816568047,0.015426497277676952,0.09066901408450705,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.026252983293556086,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.0125,0.008714596949891068,0.015511892450879007,0.006435006435006435
1522,1522.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.007407407407407408,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.055259331071255455,0.0,0.003714710252600297,0.004580152671755725,0.7318435754189944,0.0,0.005080440304826418,0.010228166797797011,0.831494483450351,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.08450704225352113,0.004287245444801715,0.0031512605042016808,0.009615384615384616,0.028639618138424822,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.005148005148005148
1523,1523.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.006666666666666667,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.055259331071255455,0.0,0.0,0.004580152671755725,0.7270550678371908,0.004317789291882556,0.001693480101608806,0.010228166797797011,0.835506519558676,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.09066901408450705,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.028639618138424822,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.014477766287487074,0.005148005148005148
1524,1524.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.006666666666666667,0.0,0.002188183807439825,0.001694915254237288,0.05622879301987397,0.0007042253521126761,0.0,0.004580152671755725,0.7302474062250599,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.843530591775326,0.0011376564277588168,0.008875739644970414,0.010889292196007259,0.0880281690140845,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.03341288782816229,0.003232758620689655,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.0054466230936819175,0.004136504653567736,0.01287001287001287
1525,1525.0,0.0031120331950207467,0.0056179775280898875,0.002640845070422535,0.0,0.005185185185185185,0.0,0.005105762217359592,0.0011299435028248588,0.05186621425109064,0.0,0.0,0.00916030534351145,0.7294493216280926,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.8455366098294884,0.006825938566552901,0.0029585798816568047,0.009981851179673321,0.08890845070422536,0.007502679528403001,0.005252100840336135,0.00641025641025641,0.026252983293556086,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.005148005148005148
1526,1526.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.001694915254237288,0.054774600096946194,0.0,0.0029717682020802376,0.006870229007633588,0.7262569832402235,0.0,0.003386960203217612,0.00865460267505901,0.8415245737211635,0.0011376564277588168,0.0039447731755424065,0.013611615245009074,0.08714788732394366,0.003215434083601286,0.005252100840336135,0.009615384615384616,0.028639618138424822,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.010227272727272727,0.004357298474945534,0.007238883143743537,0.005148005148005148
1527,1527.0,0.0031120331950207467,0.004815409309791332,0.007922535211267605,0.0029469548133595285,0.005925925925925926,0.0,0.0007293946024799417,0.005084745762711864,0.055259331071255455,0.0,0.0,0.0053435114503816794,0.7334397446129289,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.8465396188565697,0.0,0.004930966469428008,0.014519056261343012,0.08714788732394366,0.0021436227224008574,0.004201680672268907,0.005341880341880342,0.032219570405727926,0.003232758620689655,0.002157497303128371,0.013064133016627079,0.006818181818181818,0.007625272331154684,0.017580144777662874,0.003861003861003861
