,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1367,1367.0,0.07883817427385892,0.00882825040128411,0.02112676056338028,0.014734774066797643,0.3562962962962963,0.004596191726854892,0.014587892049598834,0.01807909604519774,0.10954920019389239,0.01056338028169014,0.017830609212481426,0.03206106870229008,0.11173184357541899,0.013816925734024179,0.027095681625740897,0.03540519276160504,0.11434302908726178,0.02844141069397042,0.03944773175542406,0.047186932849364795,0.09419014084507042,0.04501607717041801,0.03046218487394958,0.045940170940170943,0.08233890214797136,0.052801724137931036,0.03344120819848975,0.043942992874109264,0.07045454545454545,0.05664488017429194,0.04136504653567735,0.04118404118404118
1368,1368.0,0.07676348547717843,0.00882825040128411,0.01936619718309859,0.019646365422396856,0.37851851851851853,0.005252790544977019,0.014587892049598834,0.01807909604519774,0.11100339311682017,0.009859154929577466,0.017830609212481426,0.02748091603053435,0.11332801276935354,0.013816925734024179,0.02540220152413209,0.03225806451612903,0.11334002006018054,0.02844141069397042,0.03451676528599606,0.0499092558983666,0.09507042253521127,0.04501607717041801,0.03046218487394958,0.04700854700854701,0.07637231503579953,0.04956896551724138,0.032362459546925564,0.043942992874109264,0.07386363636363637,0.05337690631808279,0.04033092037228542,0.04247104247104247
1369,1369.0,0.07883817427385892,0.012841091492776886,0.020246478873239437,0.012770137524557957,0.4014814814814815,0.004596191726854892,0.015317286652078774,0.01807909604519774,0.11148812409112942,0.009859154929577466,0.017087667161961365,0.02748091603053435,0.11332801276935354,0.01468048359240069,0.024555461473327687,0.03225806451612903,0.11735205616850551,0.03185437997724687,0.03451676528599606,0.04809437386569873,0.0977112676056338,0.04823151125401929,0.03046218487394958,0.04700854700854701,0.08233890214797136,0.04956896551724138,0.03344120819848975,0.04631828978622328,0.06477272727272727,0.05228758169934641,0.04343329886246122,0.039897039897039896
1370,1370.0,0.07676348547717843,0.01043338683788122,0.01936619718309859,0.0137524557956778,0.42962962962962964,0.004596191726854892,0.016776075857038657,0.014689265536723164,0.11536597188560349,0.009859154929577466,0.017087667161961365,0.029770992366412213,0.11412609736632083,0.01468048359240069,0.024555461473327687,0.03225806451612903,0.11735205616850551,0.03185437997724687,0.03550295857988166,0.04900181488203267,0.0977112676056338,0.04715969989281887,0.031512605042016806,0.04700854700854701,0.081145584725537,0.04849137931034483,0.037756202804746494,0.043942992874109264,0.06477272727272727,0.05228758169934641,0.047569803516028956,0.0489060489060489
1371,1371.0,0.07883817427385892,0.011235955056179775,0.016725352112676055,0.014734774066797643,0.45555555555555555,0.004596191726854892,0.013858497447118891,0.014689265536723164,0.11245758603974794,0.009859154929577466,0.019316493313521546,0.03206106870229008,0.11332801276935354,0.012953367875647668,0.024555461473327687,0.03304484657749803,0.11334002006018054,0.02844141069397042,0.03451676528599606,0.047186932849364795,0.09683098591549295,0.04394426580921758,0.03046218487394958,0.04807692307692308,0.07875894988066826,0.052801724137931036,0.039913700107874865,0.043942992874109264,0.06704545454545455,0.05555555555555555,0.04136504653567735,0.039897039897039896
1372,1372.0,0.07780082987551867,0.012038523274478331,0.01936619718309859,0.01669941060903733,0.4696296296296296,0.004596191726854892,0.014587892049598834,0.015819209039548022,0.1129423170140572,0.009154929577464789,0.021545319465081723,0.028244274809160305,0.11412609736632083,0.012089810017271158,0.024555461473327687,0.03304484657749803,0.11534603811434303,0.02844141069397042,0.03451676528599606,0.04627949183303085,0.09419014084507042,0.04180064308681672,0.031512605042016806,0.04700854700854701,0.07875894988066826,0.05495689655172414,0.03344120819848975,0.043942992874109264,0.07386363636363637,0.058823529411764705,0.04136504653567735,0.039897039897039896
1373,1373.0,0.07987551867219916,0.008025682182985553,0.01936619718309859,0.0137524557956778,0.4918518518518519,0.005252790544977019,0.014587892049598834,0.015254237288135594,0.11391177896267571,0.01056338028169014,0.020802377414561663,0.029770992366412213,0.11412609736632083,0.012953367875647668,0.02540220152413209,0.03776553894571204,0.11334002006018054,0.02844141069397042,0.03451676528599606,0.05263157894736842,0.09242957746478873,0.04394426580921758,0.032563025210084036,0.050213675213675216,0.07637231503579953,0.04956896551724138,0.032362459546925564,0.04275534441805225,0.075,0.05337690631808279,0.04033092037228542,0.04247104247104247
1374,1374.0,0.07883817427385892,0.011235955056179775,0.020246478873239437,0.014734774066797643,0.5155555555555555,0.003939592908732764,0.01823486506199854,0.014689265536723164,0.11536597188560349,0.009859154929577466,0.017830609212481426,0.028244274809160305,0.1149241819632881,0.015544041450777202,0.02540220152413209,0.03304484657749803,0.11634904714142427,0.027303754266211604,0.03451676528599606,0.0499092558983666,0.09330985915492958,0.04501607717041801,0.031512605042016806,0.05235042735042735,0.07637231503579953,0.04956896551724138,0.032362459546925564,0.04275534441805225,0.07272727272727272,0.05337690631808279,0.04033092037228542,0.04247104247104247
1375,1375.0,0.07987551867219916,0.009630818619582664,0.02112676056338028,0.01669941060903733,0.5385185185185185,0.004596191726854892,0.013858497447118891,0.015254237288135594,0.11633543383422201,0.009859154929577466,0.017830609212481426,0.028244274809160305,0.11652035115722266,0.012953367875647668,0.026248941574936496,0.03697875688434304,0.11534603811434303,0.027303754266211604,0.03451676528599606,0.04900181488203267,0.09419014084507042,0.04394426580921758,0.03046218487394958,0.05235042735042735,0.07637231503579953,0.04956896551724138,0.032362459546925564,0.040380047505938245,0.0715909090909091,0.05228758169934641,0.04343329886246122,0.039897039897039896
1376,1376.0,0.08195020746887967,0.00882825040128411,0.020246478873239437,0.018664047151277015,0.5607407407407408,0.004596191726854892,0.013858497447118891,0.014689265536723164,0.11778962675714978,0.009154929577464789,0.017087667161961365,0.028244274809160305,0.11572226656025539,0.012953367875647668,0.02540220152413209,0.03461841070023604,0.11434302908726178,0.02844141069397042,0.03451676528599606,0.047186932849364795,0.09242957746478873,0.04394426580921758,0.03046218487394958,0.049145299145299144,0.081145584725537,0.04849137931034483,0.032362459546925564,0.04275534441805225,0.06704545454545455,0.05991285403050109,0.04136504653567735,0.039897039897039896
1377,1377.0,0.08609958506224066,0.012038523274478331,0.02464788732394366,0.0137524557956778,0.5837037037037037,0.006565988181221274,0.015317286652078774,0.014689265536723164,0.11682016480853126,0.01056338028169014,0.017830609212481426,0.029770992366412213,0.11572226656025539,0.012953367875647668,0.028789161727349702,0.03619197482297404,0.12036108324974924,0.027303754266211604,0.03747534516765286,0.04809437386569873,0.09330985915492958,0.04287245444801715,0.03571428571428571,0.050213675213675216,0.07637231503579953,0.05064655172413793,0.036677454153182305,0.04513064133016627,0.0659090909090909,0.05228758169934641,0.047569803516028956,0.04504504504504504
1378,1378.0,0.08609958506224066,0.009630818619582664,0.020246478873239437,0.012770137524557957,0.6111111111111112,0.003939592908732764,0.015317286652078774,0.014689265536723164,0.11924381968007755,0.009154929577464789,0.017087667161961365,0.028244274809160305,0.11652035115722266,0.01468048359240069,0.024555461473327687,0.03619197482297404,0.09829488465396188,0.026166097838452786,0.03451676528599606,0.05353901996370236,0.0880281690140845,0.04072883172561629,0.02415966386554622,0.038461538461538464,0.08711217183770883,0.057112068965517244,0.016181229773462782,0.047505938242280284,0.07727272727272727,0.0392156862745098,0.04033092037228542,0.03732303732303732
1379,1379.0,0.09024896265560166,0.01043338683788122,0.028169014084507043,0.01669941060903733,0.6237037037037036,0.006565988181221274,0.018964259664478483,0.01864406779661017,0.11924381968007755,0.01056338028169014,0.019316493313521546,0.03282442748091603,0.12051077414205906,0.012953367875647668,0.03048264182895851,0.03540519276160504,0.11634904714142427,0.02844141069397042,0.03550295857988166,0.050816696914700546,0.09419014084507042,0.04608788853161844,0.032563025210084036,0.053418803418803416,0.07637231503579953,0.04849137931034483,0.036677454153182305,0.04275534441805225,0.06931818181818182,0.05228758169934641,0.04653567735263702,0.04118404118404118
1380,1380.0,0.08713692946058091,0.00882825040128411,0.020246478873239437,0.0137524557956778,0.6459259259259259,0.006565988181221274,0.014587892049598834,0.014689265536723164,0.12263693650024236,0.01056338028169014,0.017830609212481426,0.02900763358778626,0.11811652035115722,0.017271157167530225,0.024555461473327687,0.03383162863886703,0.11634904714142427,0.02844141069397042,0.03550295857988166,0.050816696914700546,0.09330985915492958,0.04394426580921758,0.031512605042016806,0.049145299145299144,0.08591885441527446,0.04849137931034483,0.038834951456310676,0.04275534441805225,0.06818181818181818,0.05119825708061002,0.04860392967942089,0.04247104247104247
1381,1381.0,0.08402489626556017,0.00882825040128411,0.02112676056338028,0.012770137524557957,0.6659259259259259,0.003939592908732764,0.01823486506199854,0.014689265536723164,0.12312166747455162,0.009154929577464789,0.017830609212481426,0.030534351145038167,0.11731843575418995,0.012089810017271158,0.02540220152413209,0.03540519276160504,0.11534603811434303,0.02844141069397042,0.03550295857988166,0.05172413793103448,0.09859154929577464,0.04394426580921758,0.031512605042016806,0.05128205128205128,0.08233890214797136,0.05387931034482758,0.03559870550161812,0.04275534441805225,0.06704545454545455,0.05555555555555555,0.04239917269906929,0.039897039897039896
1382,1382.0,0.08817427385892117,0.011235955056179775,0.020246478873239437,0.0137524557956778,0.677037037037037,0.005252790544977019,0.015317286652078774,0.014689265536723164,0.12069801260300533,0.009154929577464789,0.017087667161961365,0.02900763358778626,0.11731843575418995,0.012089810017271158,0.029635901778154106,0.03855232100708104,0.12337011033099297,0.026166097838452786,0.03353057199211045,0.04809437386569873,0.09330985915492958,0.04287245444801715,0.031512605042016806,0.04700854700854701,0.081145584725537,0.05064655172413793,0.034519956850053934,0.04275534441805225,0.07386363636363637,0.05119825708061002,0.04033092037228542,0.039897039897039896
1383,1383.0,0.08609958506224066,0.00882825040128411,0.020246478873239437,0.012770137524557957,0.6933333333333334,0.004596191726854892,0.014587892049598834,0.015254237288135594,0.12263693650024236,0.009859154929577466,0.017830609212481426,0.029770992366412213,0.11731843575418995,0.012953367875647668,0.02540220152413209,0.03619197482297404,0.1213640922768305,0.027303754266211604,0.03451676528599606,0.04900181488203267,0.09419014084507042,0.04287245444801715,0.03571428571428571,0.045940170940170943,0.07875894988066826,0.05064655172413793,0.03344120819848975,0.0510688836104513,0.07386363636363637,0.05337690631808279,0.04033092037228542,0.04247104247104247
1384,1384.0,0.09024896265560166,0.01043338683788122,0.02112676056338028,0.0137524557956778,0.7088888888888889,0.004596191726854892,0.014587892049598834,0.01807909604519774,0.12360639844886089,0.009154929577464789,0.017087667161961365,0.02900763358778626,0.11731843575418995,0.012953367875647668,0.02540220152413209,0.03697875688434304,0.12236710130391174,0.026166097838452786,0.03648915187376726,0.04809437386569873,0.09683098591549295,0.04287245444801715,0.03676470588235294,0.04700854700854701,0.07995226730310262,0.04849137931034483,0.03344120819848975,0.047505938242280284,0.0659090909090909,0.05337690631808279,0.04136504653567735,0.0489060489060489
1385,1385.0,0.09024896265560166,0.01043338683788122,0.018485915492957746,0.012770137524557957,0.7214814814814815,0.005252790544977019,0.016046681254558718,0.015254237288135594,0.12506059137178865,0.009154929577464789,0.017830609212481426,0.02900763358778626,0.11652035115722266,0.015544041450777202,0.02540220152413209,0.03461841070023604,0.12236710130391174,0.026166097838452786,0.038461538461538464,0.0499092558983666,0.0977112676056338,0.04180064308681672,0.032563025210084036,0.04807692307692308,0.07875894988066826,0.05172413793103448,0.032362459546925564,0.04275534441805225,0.06931818181818182,0.058823529411764705,0.04136504653567735,0.04247104247104247
1386,1386.0,0.08713692946058091,0.00882825040128411,0.020246478873239437,0.01669941060903733,0.7340740740740741,0.004596191726854892,0.016776075857038657,0.014689265536723164,0.12845370819195345,0.011971830985915493,0.017830609212481426,0.030534351145038167,0.11971268954509177,0.015544041450777202,0.02540220152413209,0.03540519276160504,0.11634904714142427,0.026166097838452786,0.03451676528599606,0.04809437386569873,0.09330985915492958,0.04287245444801715,0.031512605042016806,0.04807692307692308,0.07875894988066826,0.05172413793103448,0.034519956850053934,0.04275534441805225,0.06704545454545455,0.05228758169934641,0.04136504653567735,0.039897039897039896
1387,1387.0,0.08817427385892117,0.00882825040128411,0.022887323943661973,0.015717092337917484,0.7444444444444445,0.007879185817465528,0.0175054704595186,0.014689265536723164,0.12651478429471644,0.009154929577464789,0.017830609212481426,0.02900763358778626,0.11971268954509177,0.011226252158894647,0.024555461473327687,0.03461841070023604,0.11835506519558676,0.02957906712172924,0.03550295857988166,0.04900181488203267,0.09507042253521127,0.04394426580921758,0.031512605042016806,0.045940170940170943,0.07875894988066826,0.04956896551724138,0.032362459546925564,0.04275534441805225,0.0659090909090909,0.05228758169934641,0.04136504653567735,0.04504504504504504
1388,1388.0,0.09232365145228216,0.009630818619582664,0.022887323943661973,0.012770137524557957,0.7533333333333333,0.007222586999343401,0.016046681254558718,0.014689265536723164,0.12748424624333496,0.01056338028169014,0.017830609212481426,0.02900763358778626,0.1189146049481245,0.011226252158894647,0.024555461473327687,0.03776553894571204,0.119358074222668,0.027303754266211604,0.03550295857988166,0.04900181488203267,0.09507042253521127,0.04501607717041801,0.031512605042016806,0.04700854700854701,0.08233890214797136,0.05064655172413793,0.03344120819848975,0.043942992874109264,0.06704545454545455,0.05228758169934641,0.04239917269906929,0.04118404118404118
