,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1173,1173.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.003389830508474576,0.004847309743092583,0.002112676056338028,0.0,0.0030534351145038168,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.0160481444332999,0.015927189988623434,0.0029585798816568047,0.008166969147005444,0.025528169014084508,0.02679528403001072,0.0031512605042016808,0.010683760683760684,0.021479713603818614,0.01939655172413793,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1174,1174.0,0.004149377593360996,0.0008025682182985554,0.0,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0,0.004519774011299435,0.0067862336403296175,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.007980845969672785,0.006044905008635579,0.001693480101608806,0.004720692368214005,0.017051153460381142,0.01820250284414107,0.0039447731755424065,0.006352087114337568,0.025528169014084508,0.028938906752411574,0.004201680672268907,0.004273504273504274,0.022673031026252982,0.023706896551724137,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.020697167755991286,0.005170630816959669,0.010296010296010296
1175,1175.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.003877847794474067,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.02106318956870612,0.015927189988623434,0.0039447731755424065,0.0054446460980036296,0.02640845070422535,0.02679528403001072,0.008403361344537815,0.003205128205128205,0.022673031026252982,0.021551724137931036,0.005393743257820928,0.0023752969121140144,0.014772727272727272,0.017429193899782137,0.0062047569803516025,0.01287001287001287
1176,1176.0,0.007261410788381743,0.0016051364365971107,0.0,0.005893909626719057,0.0022222222222222222,0.003282994090610637,0.0029175784099197666,0.0022598870056497176,0.007755695588948134,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.013039117352056168,0.01820250284414107,0.006903353057199211,0.004537205081669692,0.030809859154929578,0.021436227224008574,0.0010504201680672268,0.017094017094017096,0.026252983293556086,0.011853448275862068,0.003236245954692557,0.00831353919239905,0.019318181818181818,0.017429193899782137,0.012409513960703205,0.005148005148005148
1177,1177.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.006666666666666667,0.0006565988181221273,0.0,0.0039548022598870055,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.009577015163607342,0.006044905008635579,0.005080440304826418,0.003933910306845004,0.02106318956870612,0.017064846416382253,0.0039447731755424065,0.0054446460980036296,0.027288732394366196,0.030010718113612004,0.0031512605042016808,0.004273504273504274,0.021479713603818614,0.023706896551724137,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.023965141612200435,0.0062047569803516025,0.011583011583011582
1178,1178.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0058167716917111,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.009577015163607342,0.008635578583765112,0.0059271803556308214,0.0023603461841070024,0.024072216649949848,0.01820250284414107,0.004930966469428008,0.003629764065335753,0.02640845070422535,0.02465166130760986,0.004201680672268907,0.003205128205128205,0.022673031026252982,0.021551724137931036,0.004314994606256742,0.0059382422802850355,0.014772727272727272,0.017429193899782137,0.0062047569803516025,0.006435006435006435
1179,1179.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0,0.002824858757062147,0.0058167716917111,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.012769353551476457,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.01905717151454363,0.02161547212741752,0.007889546351084813,0.006352087114337568,0.030809859154929578,0.02465166130760986,0.004201680672268907,0.005341880341880342,0.02386634844868735,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.015909090909090907,0.017429193899782137,0.005170630816959669,0.005148005148005148
1180,1180.0,0.007261410788381743,0.0,0.0,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0,0.002824858757062147,0.0058167716917111,0.002112676056338028,0.0,0.0022900763358778627,0.008778930566640064,0.0069084628670120895,0.004233700254022015,0.0023603461841070024,0.01805416248746239,0.017064846416382253,0.0039447731755424065,0.003629764065335753,0.028169014084507043,0.028938906752411574,0.0031512605042016808,0.003205128205128205,0.022673031026252982,0.02586206896551724,0.004314994606256742,0.009501187648456057,0.014772727272727272,0.016339869281045753,0.005170630816959669,0.010296010296010296
1181,1181.0,0.006224066390041493,0.004815409309791332,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.003939592908732764,0.002188183807439825,0.0022598870056497176,0.004847309743092583,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.017051153460381142,0.023890784982935155,0.0019723865877712033,0.003629764065335753,0.02464788732394366,0.02572347266881029,0.0021008403361344537,0.005341880341880342,0.01909307875894988,0.020474137931034482,0.006472491909385114,0.009501187648456057,0.015909090909090907,0.016339869281045753,0.0062047569803516025,0.007722007722007722
1182,1182.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.005925925925925926,0.0013131976362442547,0.0,0.001694915254237288,0.0058167716917111,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.009577015163607342,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.020060180541624874,0.020477815699658702,0.0039447731755424065,0.0027223230490018148,0.028169014084507043,0.02572347266881029,0.004201680672268907,0.009615384615384616,0.021479713603818614,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.017045454545454544,0.016339869281045753,0.0062047569803516025,0.006435006435006435
1183,1183.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.0067862336403296175,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.009577015163607342,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.01905717151454363,0.017064846416382253,0.0019723865877712033,0.004537205081669692,0.027288732394366196,0.02572347266881029,0.0021008403361344537,0.004273504273504274,0.021479713603818614,0.02693965517241379,0.002157497303128371,0.0023752969121140144,0.0125,0.0196078431372549,0.004136504653567736,0.011583011583011582
1184,1184.0,0.004149377593360996,0.0,0.0,0.007858546168958742,0.003703703703703704,0.0013131976362442547,0.0,0.005649717514124294,0.0058167716917111,0.0028169014084507044,0.0007429420505200594,0.006870229007633588,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.006294256490952006,0.01805416248746239,0.015927189988623434,0.0029585798816568047,0.006352087114337568,0.027288732394366196,0.02465166130760986,0.0063025210084033615,0.004273504273504274,0.026252983293556086,0.020474137931034482,0.005393743257820928,0.0023752969121140144,0.015909090909090907,0.018518518518518517,0.012409513960703205,0.005148005148005148
1185,1185.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.005332040717401842,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.008778930566640064,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.020060180541624874,0.012514220705346985,0.0039447731755424065,0.006352087114337568,0.028169014084507043,0.02572347266881029,0.008403361344537815,0.005341880341880342,0.02386634844868735,0.020474137931034482,0.005393743257820928,0.004750593824228029,0.015909090909090907,0.020697167755991286,0.01344364012409514,0.006435006435006435
1186,1186.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.005332040717401842,0.005633802816901409,0.0007429420505200594,0.0022900763358778627,0.009577015163607342,0.007772020725388601,0.000846740050804403,0.003147128245476003,0.01905717151454363,0.01478953356086462,0.0029585798816568047,0.004537205081669692,0.028169014084507043,0.02465166130760986,0.0063025210084033615,0.005341880341880342,0.025059665871121718,0.020474137931034482,0.005393743257820928,0.004750593824228029,0.02159090909090909,0.020697167755991286,0.011375387797311272,0.007722007722007722
1187,1187.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.003877847794474067,0.0035211267605633804,0.0,0.006870229007633588,0.007980845969672785,0.007772020725388601,0.0059271803556308214,0.007081038552321007,0.017051153460381142,0.022753128555176336,0.0019723865877712033,0.004537205081669692,0.027288732394366196,0.028938906752411574,0.0021008403361344537,0.00641025641025641,0.021479713603818614,0.021551724137931036,0.002157497303128371,0.009501187648456057,0.013636363636363636,0.018518518518518517,0.004136504653567736,0.007722007722007722
1188,1188.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0067862336403296175,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.012769353551476457,0.0034542314335060447,0.0059271803556308214,0.007081038552321007,0.01805416248746239,0.01478953356086462,0.0029585798816568047,0.0054446460980036296,0.030809859154929578,0.023579849946409433,0.008403361344537815,0.004273504273504274,0.02386634844868735,0.01939655172413793,0.004314994606256742,0.0023752969121140144,0.017045454545454544,0.020697167755991286,0.010341261633919338,0.003861003861003861
1189,1189.0,0.002074688796680498,0.0008025682182985554,0.0,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0,0.005084745762711864,0.005332040717401842,0.0014084507042253522,0.003714710252600297,0.0030534351145038168,0.011971268954509178,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.024072216649949848,0.013651877133105802,0.0039447731755424065,0.0054446460980036296,0.029049295774647887,0.02679528403001072,0.008403361344537815,0.005341880341880342,0.031026252983293555,0.020474137931034482,0.005393743257820928,0.004750593824228029,0.01818181818181818,0.016339869281045753,0.0062047569803516025,0.006435006435006435
1190,1190.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.004596191726854892,0.0,0.005084745762711864,0.004847309743092583,0.0028169014084507044,0.0,0.003816793893129771,0.007980845969672785,0.007772020725388601,0.000846740050804403,0.006294256490952006,0.01905717151454363,0.019340159271899887,0.0019723865877712033,0.004537205081669692,0.027288732394366196,0.022508038585209004,0.0021008403361344537,0.004273504273504274,0.021479713603818614,0.02478448275862069,0.003236245954692557,0.00831353919239905,0.013636363636363636,0.0196078431372549,0.008273009307135471,0.005148005148005148
1191,1191.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0068762278978389,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.005332040717401842,0.0035211267605633804,0.002228826151560178,0.0061068702290076335,0.007980845969672785,0.004317789291882556,0.000846740050804403,0.004720692368214005,0.017051153460381142,0.015927189988623434,0.005917159763313609,0.006352087114337568,0.029049295774647887,0.023579849946409433,0.004201680672268907,0.010683760683760684,0.02386634844868735,0.01939655172413793,0.008629989212513484,0.004750593824228029,0.01818181818181818,0.015250544662309368,0.009307135470527405,0.005148005148005148
1192,1192.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.0058167716917111,0.002112676056338028,0.0,0.003816793893129771,0.009577015163607342,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.020060180541624874,0.015927189988623434,0.0029585798816568047,0.007259528130671506,0.029049295774647887,0.022508038585209004,0.0031512605042016808,0.005341880341880342,0.02386634844868735,0.020474137931034482,0.004314994606256742,0.011876484560570071,0.017045454545454544,0.016339869281045753,0.0062047569803516025,0.006435006435006435
1193,1193.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.003389830508474576,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.010375099760574621,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.020060180541624874,0.015927189988623434,0.0029585798816568047,0.0054446460980036296,0.029049295774647887,0.022508038585209004,0.0031512605042016808,0.004273504273504274,0.022673031026252982,0.01939655172413793,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.014161220043572984,0.01344364012409514,0.007722007722007722
1194,1194.0,0.008298755186721992,0.0040128410914927765,0.0,0.0019646365422396855,0.006666666666666667,0.0013131976362442547,0.0,0.0022598870056497176,0.008240426563257392,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.013567438148443736,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.02106318956870612,0.01478953356086462,0.0039447731755424065,0.006352087114337568,0.02992957746478873,0.02465166130760986,0.007352941176470588,0.005341880341880342,0.025059665871121718,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.019318181818181818,0.016339869281045753,0.008273009307135471,0.006435006435006435
