,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1291,1291.0,0.04253112033195021,0.016051364365971106,0.0035211267605633804,0.018664047151277015,0.05703703703703704,0.015101772816808929,0.005835156819839533,0.020338983050847456,0.07028599127484246,0.035211267605633804,0.018573551263001486,0.025190839694656488,0.07661612130885874,0.03540587219343696,0.024555461473327687,0.02753737214791503,0.08425275827482448,0.04664391353811149,0.03155818540433925,0.036297640653357534,0.07658450704225352,0.05680600214362272,0.0273109243697479,0.038461538461538464,0.06682577565632458,0.05387931034482758,0.030204962243797196,0.04275534441805225,0.056818181818181816,0.05228758169934641,0.04033092037228542,0.036036036036036036
1292,1292.0,0.04149377593360996,0.015248796147672551,0.007922535211267605,0.014734774066797643,0.05703703703703704,0.014445173998686802,0.00437636761487965,0.01638418079096045,0.06931652932622395,0.03380281690140845,0.01411589895988113,0.02900763358778626,0.07980845969672785,0.03367875647668394,0.0279424216765453,0.02675059008654603,0.08425275827482448,0.04550625711035267,0.03155818540433925,0.04083484573502722,0.07482394366197183,0.05466237942122187,0.03046218487394958,0.03739316239316239,0.06682577565632458,0.0603448275862069,0.030204962243797196,0.03800475059382423,0.06363636363636363,0.05228758169934641,0.04033092037228542,0.036036036036036036
1293,1293.0,0.04045643153526971,0.016051364365971106,0.007042253521126761,0.0137524557956778,0.056296296296296296,0.013788575180564675,0.005105762217359592,0.0192090395480226,0.06931652932622395,0.03380281690140845,0.01337295690936107,0.026717557251908396,0.07501995211492418,0.03281519861830743,0.026248941574936496,0.02675059008654603,0.08324974924774323,0.04550625711035267,0.03155818540433925,0.041742286751361164,0.07746478873239436,0.05359056806002144,0.029411764705882353,0.03739316239316239,0.06563245823389022,0.05387931034482758,0.030204962243797196,0.040380047505938245,0.05795454545454545,0.05228758169934641,0.04446742502585315,0.036036036036036036
1294,1294.0,0.04149377593360996,0.014446227929373997,0.00528169014084507,0.0137524557956778,0.056296296296296296,0.01772816808929744,0.005835156819839533,0.01864406779661017,0.06931652932622395,0.03380281690140845,0.01411589895988113,0.029770992366412213,0.07501995211492418,0.03367875647668394,0.029635901778154106,0.02675059008654603,0.08324974924774323,0.051194539249146756,0.03254437869822485,0.03901996370235935,0.07658450704225352,0.05359056806002144,0.03046218487394958,0.0405982905982906,0.06682577565632458,0.05172413793103448,0.030204962243797196,0.03800475059382423,0.05909090909090909,0.05991285403050109,0.03929679420889348,0.03861003861003861
1295,1295.0,0.04253112033195021,0.016051364365971106,0.00528169014084507,0.015717092337917484,0.06,0.017071569271175313,0.005105762217359592,0.01864406779661017,0.06931652932622395,0.03450704225352113,0.01411589895988113,0.025954198473282442,0.07661612130885874,0.03281519861830743,0.024555461473327687,0.02675059008654603,0.08324974924774323,0.04436860068259386,0.03155818540433925,0.039927404718693285,0.07922535211267606,0.05359056806002144,0.029411764705882353,0.0405982905982906,0.06682577565632458,0.059267241379310345,0.030204962243797196,0.03800475059382423,0.05909090909090909,0.05228758169934641,0.03929679420889348,0.039897039897039896
1296,1296.0,0.043568464730290454,0.014446227929373997,0.0035211267605633804,0.012770137524557957,0.05555555555555555,0.015758371634931056,0.00437636761487965,0.0192090395480226,0.06931652932622395,0.0323943661971831,0.01411589895988113,0.02748091603053435,0.0782122905027933,0.03195164075993091,0.026248941574936496,0.03147128245476003,0.08324974924774323,0.04664391353811149,0.03254437869822485,0.038112522686025406,0.08098591549295775,0.05359056806002144,0.028361344537815126,0.041666666666666664,0.06563245823389022,0.059267241379310345,0.030204962243797196,0.03681710213776722,0.06363636363636363,0.05119825708061002,0.038262668045501554,0.04504504504504504
1297,1297.0,0.04149377593360996,0.015248796147672551,0.0044014084507042256,0.0137524557956778,0.056296296296296296,0.013131976362442548,0.005105762217359592,0.01864406779661017,0.06931652932622395,0.03309859154929577,0.01411589895988113,0.026717557251908396,0.0782122905027933,0.03195164075993091,0.026248941574936496,0.029110936270653028,0.08425275827482448,0.051194539249146756,0.03155818540433925,0.03720508166969147,0.08098591549295775,0.05251875669882101,0.028361344537815126,0.041666666666666664,0.06563245823389022,0.05603448275862069,0.030204962243797196,0.03800475059382423,0.0625,0.054466230936819175,0.03929679420889348,0.03732303732303732
1298,1298.0,0.044605809128630707,0.016051364365971106,0.0044014084507042256,0.01669941060903733,0.05555555555555555,0.014445173998686802,0.006564551422319475,0.020903954802259886,0.0698012603005332,0.0323943661971831,0.01634472511144131,0.025190839694656488,0.07501995211492418,0.031088082901554404,0.0279424216765453,0.02753737214791503,0.05917753259779338,0.04550625711035267,0.03155818540433925,0.038112522686025406,0.08450704225352113,0.04930332261521972,0.012605042016806723,0.042735042735042736,0.07040572792362769,0.059267241379310345,0.032362459546925564,0.039192399049881234,0.060227272727272727,0.05773420479302832,0.04446742502585315,0.039897039897039896
1299,1299.0,0.04564315352697095,0.016051364365971106,0.0044014084507042256,0.01669941060903733,0.056296296296296296,0.013788575180564675,0.005835156819839533,0.0192090395480226,0.06253029568589433,0.03309859154929577,0.014858841010401188,0.025954198473282442,0.0782122905027933,0.019861830742659757,0.018628281117696866,0.02989771833202203,0.08826479438314945,0.048919226393629126,0.03550295857988166,0.039927404718693285,0.0801056338028169,0.06109324758842444,0.03046218487394958,0.042735042735042736,0.06801909307875895,0.057112068965517244,0.038834951456310676,0.04275534441805225,0.06136363636363636,0.05664488017429194,0.04033092037228542,0.04633204633204633
1300,1300.0,0.04564315352697095,0.015248796147672551,0.007042253521126761,0.014734774066797643,0.056296296296296296,0.015101772816808929,0.005105762217359592,0.01864406779661017,0.06786233640329617,0.03309859154929577,0.014858841010401188,0.024427480916030534,0.07741420590582601,0.03281519861830743,0.024555461473327687,0.025963808025177025,0.08425275827482448,0.048919226393629126,0.03155818540433925,0.039927404718693285,0.07570422535211267,0.05251875669882101,0.028361344537815126,0.038461538461538464,0.06563245823389022,0.05387931034482758,0.032362459546925564,0.035629453681710214,0.05909090909090909,0.058823529411764705,0.038262668045501554,0.04118404118404118
1301,1301.0,0.043568464730290454,0.013643659711075442,0.0044014084507042256,0.011787819253438114,0.05703703703703704,0.014445173998686802,0.006564551422319475,0.01807909604519774,0.07077072224915172,0.0323943661971831,0.014858841010401188,0.024427480916030534,0.07581803671189145,0.03195164075993091,0.024555461473327687,0.02675059008654603,0.08625877632898696,0.04436860068259386,0.03254437869822485,0.0426497277676951,0.07570422535211267,0.05251875669882101,0.032563025210084036,0.038461538461538464,0.06682577565632458,0.05172413793103448,0.03128371089536138,0.04156769596199525,0.05909090909090909,0.05991285403050109,0.03722854188210962,0.036036036036036036
1302,1302.0,0.043568464730290454,0.01765650080256822,0.00528169014084507,0.012770137524557957,0.05851851851851852,0.013788575180564675,0.005105762217359592,0.021468926553672316,0.07028599127484246,0.035211267605633804,0.01634472511144131,0.026717557251908396,0.07581803671189145,0.03281519861830743,0.028789161727349702,0.02753737214791503,0.08425275827482448,0.04436860068259386,0.03353057199211045,0.038112522686025406,0.07834507042253522,0.05466237942122187,0.028361344537815126,0.042735042735042736,0.06801909307875895,0.059267241379310345,0.03344120819848975,0.04275534441805225,0.05795454545454545,0.05228758169934641,0.04446742502585315,0.03732303732303732
1303,1303.0,0.04045643153526971,0.012038523274478331,0.0035211267605633804,0.0137524557956778,0.05555555555555555,0.013131976362442548,0.005105762217359592,0.01751412429378531,0.06883179835191469,0.030985915492957747,0.014858841010401188,0.02748091603053435,0.07501995211492418,0.031088082901554404,0.0279424216765453,0.02753737214791503,0.08525576730190572,0.04323094425483504,0.03254437869822485,0.04083484573502722,0.08098591549295775,0.05251875669882101,0.0273109243697479,0.038461538461538464,0.06682577565632458,0.052801724137931036,0.03128371089536138,0.039192399049881234,0.0625,0.05228758169934641,0.04446742502585315,0.03732303732303732
1304,1304.0,0.046680497925311204,0.013643659711075442,0.0044014084507042256,0.012770137524557957,0.05703703703703704,0.017071569271175313,0.005105762217359592,0.01864406779661017,0.06834706737760543,0.03169014084507042,0.01411589895988113,0.024427480916030534,0.0782122905027933,0.030224525043177894,0.024555461473327687,0.02675059008654603,0.08625877632898696,0.04664391353811149,0.03254437869822485,0.038112522686025406,0.07570422535211267,0.05251875669882101,0.03046218487394958,0.03952991452991453,0.06921241050119331,0.052801724137931036,0.03128371089536138,0.03681710213776722,0.05909090909090909,0.05228758169934641,0.04239917269906929,0.036036036036036036
1305,1305.0,0.04771784232365145,0.016051364365971106,0.0035211267605633804,0.011787819253438114,0.05851851851851852,0.013131976362442548,0.005835156819839533,0.020903954802259886,0.06931652932622395,0.03309859154929577,0.014858841010401188,0.028244274809160305,0.07661612130885874,0.03281519861830743,0.029635901778154106,0.029110936270653028,0.08625877632898696,0.04436860068259386,0.03254437869822485,0.03720508166969147,0.07922535211267606,0.05144694533762058,0.0273109243697479,0.03739316239316239,0.06563245823389022,0.052801724137931036,0.03344120819848975,0.03681710213776722,0.05795454545454545,0.05228758169934641,0.038262668045501554,0.03732303732303732
1306,1306.0,0.044605809128630707,0.013643659711075442,0.0044014084507042256,0.012770137524557957,0.05703703703703704,0.013131976362442548,0.005835156819839533,0.01751412429378531,0.06931652932622395,0.03028169014084507,0.014858841010401188,0.02366412213740458,0.08140462889066241,0.030224525043177894,0.027095681625740897,0.02675059008654603,0.08625877632898696,0.04323094425483504,0.03155818540433925,0.041742286751361164,0.07570422535211267,0.05359056806002144,0.03466386554621849,0.03739316239316239,0.06682577565632458,0.059267241379310345,0.03128371089536138,0.03681710213776722,0.06704545454545455,0.05228758169934641,0.04239917269906929,0.036036036036036036
1307,1307.0,0.04564315352697095,0.01765650080256822,0.006161971830985915,0.014734774066797643,0.057777777777777775,0.015101772816808929,0.005105762217359592,0.01864406779661017,0.06786233640329617,0.030985915492957747,0.015601783060921248,0.024427480916030534,0.07741420590582601,0.02936096718480138,0.02540220152413209,0.02675059008654603,0.08625877632898696,0.04209328782707622,0.03155818540433925,0.036297640653357534,0.07746478873239436,0.05144694533762058,0.028361344537815126,0.038461538461538464,0.07398568019093078,0.052801724137931036,0.03128371089536138,0.040380047505938245,0.05909090909090909,0.05337690631808279,0.03722854188210962,0.03861003861003861
1308,1308.0,0.044605809128630707,0.013643659711075442,0.0044014084507042256,0.009823182711198428,0.06222222222222222,0.013131976362442548,0.006564551422319475,0.01751412429378531,0.0698012603005332,0.03028169014084507,0.014858841010401188,0.028244274809160305,0.07741420590582601,0.03281519861830743,0.028789161727349702,0.03068450039339103,0.08425275827482448,0.04436860068259386,0.03451676528599606,0.03720508166969147,0.08098591549295775,0.05037513397642015,0.028361344537815126,0.03739316239316239,0.06682577565632458,0.05818965517241379,0.02912621359223301,0.03800475059382423,0.05795454545454545,0.05228758169934641,0.03929679420889348,0.03732303732303732
1309,1309.0,0.046680497925311204,0.013643659711075442,0.007042253521126761,0.015717092337917484,0.05925925925925926,0.01247537754432042,0.005835156819839533,0.01864406779661017,0.06786233640329617,0.03169014084507042,0.014858841010401188,0.025190839694656488,0.07901037509976057,0.02936096718480138,0.026248941574936496,0.03147128245476003,0.08425275827482448,0.04436860068259386,0.03747534516765286,0.038112522686025406,0.07746478873239436,0.05680600214362272,0.028361344537815126,0.03952991452991453,0.07159904534606205,0.05172413793103448,0.03128371089536138,0.040380047505938245,0.05795454545454545,0.054466230936819175,0.03722854188210962,0.03732303732303732
1310,1310.0,0.044605809128630707,0.015248796147672551,0.007042253521126761,0.014734774066797643,0.06222222222222222,0.013131976362442548,0.008023340627279359,0.01807909604519774,0.07028599127484246,0.03028169014084507,0.015601783060921248,0.02366412213740458,0.07581803671189145,0.031088082901554404,0.024555461473327687,0.02832415420928403,0.08525576730190572,0.04436860068259386,0.03451676528599606,0.03720508166969147,0.07834507042253522,0.05359056806002144,0.0273109243697479,0.0405982905982906,0.07279236276849642,0.05172413793103448,0.030204962243797196,0.03681710213776722,0.05795454545454545,0.05228758169934641,0.045501551189245086,0.03732303732303732
1311,1311.0,0.04253112033195021,0.01043338683788122,0.007922535211267605,0.010805500982318271,0.05703703703703704,0.011818778726198293,0.005835156819839533,0.01807909604519774,0.06834706737760543,0.03028169014084507,0.014858841010401188,0.024427480916030534,0.07581803671189145,0.02849740932642487,0.024555461473327687,0.03225806451612903,0.08625877632898696,0.04323094425483504,0.03155818540433925,0.03720508166969147,0.07746478873239436,0.05251875669882101,0.028361344537815126,0.03952991452991453,0.07040572792362769,0.05172413793103448,0.030204962243797196,0.035629453681710214,0.060227272727272727,0.054466230936819175,0.03722854188210962,0.04247104247104247
1312,1312.0,0.0508298755186722,0.012841091492776886,0.00528169014084507,0.011787819253438114,0.05851851851851852,0.013131976362442548,0.008023340627279359,0.01807909604519774,0.06883179835191469,0.026056338028169014,0.014858841010401188,0.02900763358778626,0.07980845969672785,0.024179620034542316,0.02540220152413209,0.022029897718332022,0.09227683049147442,0.04664391353811149,0.03550295857988166,0.041742286751361164,0.07746478873239436,0.05466237942122187,0.029411764705882353,0.045940170940170943,0.06682577565632458,0.05818965517241379,0.032362459546925564,0.03800475059382423,0.06704545454545455,0.05337690631808279,0.03929679420889348,0.03732303732303732
