,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1816,1816.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.012036108324974924,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.05457746478873239,0.0053590568060021436,0.01050420168067227,0.010683760683760684,0.4737470167064439,0.014008620689655173,0.007551240560949299,0.028503562945368172,0.5045454545454545,0.026143790849673203,0.017580144777662874,0.03474903474903475
1817,1817.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.007081038552321007,0.014042126379137413,0.006825938566552901,0.004930966469428008,0.006352087114337568,0.05193661971830986,0.00964630225080386,0.01050420168067227,0.007478632478632479,0.4713603818615752,0.009698275862068966,0.012944983818770227,0.030878859857482184,0.49204545454545456,0.027233115468409588,0.017580144777662874,0.03346203346203346
1818,1818.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.013039117352056168,0.0034129692832764505,0.008875739644970414,0.004537205081669692,0.05369718309859155,0.0053590568060021436,0.008403361344537815,0.010683760683760684,0.45704057279236276,0.015086206896551725,0.007551240560949299,0.027315914489311165,0.49772727272727274,0.026143790849673203,0.023784901758014478,0.032175032175032175
1819,1819.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.015045135406218655,0.0011376564277588168,0.006903353057199211,0.004537205081669692,0.05369718309859155,0.006430868167202572,0.004201680672268907,0.014957264957264958,0.45346062052505964,0.007543103448275862,0.006472491909385114,0.03681710213776722,0.4875,0.03376906318082789,0.020682523267838676,0.036036036036036036
1820,1820.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.04841549295774648,0.006430868167202572,0.01050420168067227,0.010683760683760684,0.44630071599045346,0.015086206896551725,0.012944983818770227,0.029691211401425176,0.4818181818181818,0.023965141612200435,0.01964839710444674,0.03088803088803089
1821,1821.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.007963594994311717,0.004930966469428008,0.009981851179673321,0.05017605633802817,0.010718113612004287,0.0063025210084033615,0.014957264957264958,0.4331742243436754,0.010775862068965518,0.012944983818770227,0.030878859857482184,0.4738636363636364,0.02832244008714597,0.02481902792140641,0.032175032175032175
1822,1822.0,0.0,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.01805416248746239,0.0034129692832764505,0.007889546351084813,0.010889292196007259,0.051056338028169015,0.0053590568060021436,0.0063025210084033615,0.011752136752136752,0.418854415274463,0.01293103448275862,0.010787486515641856,0.035629453681710214,0.4727272727272727,0.027233115468409588,0.01964839710444674,0.03346203346203346
1823,1823.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.003386960203217612,0.003147128245476003,0.012036108324974924,0.0034129692832764505,0.005917159763313609,0.0054446460980036296,0.051056338028169015,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.41408114558472553,0.009698275862068966,0.012944983818770227,0.028503562945368172,0.4693181818181818,0.026143790849673203,0.02171664943123061,0.03346203346203346
1824,1824.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0,0.005943536404160475,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.014042126379137413,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.05369718309859155,0.007502679528403001,0.005252100840336135,0.016025641025641024,0.40692124105011934,0.010775862068965518,0.009708737864077669,0.03681710213776722,0.45454545454545453,0.026143790849673203,0.020682523267838676,0.029601029601029602
1825,1825.0,0.0,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0,0.0026263952724885093,0.0036469730123997084,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.024072216649949848,0.006825938566552901,0.005917159763313609,0.0054446460980036296,0.058098591549295774,0.011789924973204717,0.0031512605042016808,0.011752136752136752,0.4152744630071599,0.009698275862068966,0.008629989212513484,0.0344418052256532,0.45454545454545453,0.03159041394335512,0.023784901758014478,0.04118404118404118
1826,1826.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.05457746478873239,0.003215434083601286,0.01050420168067227,0.009615384615384616,0.4021479713603819,0.008620689655172414,0.006472491909385114,0.032066508313539195,0.44772727272727275,0.02505446623093682,0.020682523267838676,0.03474903474903475
1827,1827.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.013039117352056168,0.005688282138794084,0.005917159763313609,0.0054446460980036296,0.05017605633802817,0.00857449088960343,0.0063025210084033615,0.01282051282051282,0.383054892601432,0.015086206896551725,0.008629989212513484,0.0332541567695962,0.43522727272727274,0.034858387799564274,0.020682523267838676,0.03861003861003861
1828,1828.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.012036108324974924,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.051056338028169015,0.006430868167202572,0.004201680672268907,0.016025641025641024,0.37828162291169454,0.009698275862068966,0.008629989212513484,0.03681710213776722,0.4340909090909091,0.029411764705882353,0.020682523267838676,0.03088803088803089
1829,1829.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.007182761372705506,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.05017605633802817,0.010718113612004287,0.0063025210084033615,0.01282051282051282,0.36754176610978523,0.015086206896551725,0.007551240560949299,0.032066508313539195,0.42613636363636365,0.026143790849673203,0.020682523267838676,0.029601029601029602
1830,1830.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0,0.0007042253521126761,0.006686478454680535,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.013039117352056168,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.05017605633802817,0.006430868167202572,0.005252100840336135,0.016025641025641024,0.35918854415274465,0.015086206896551725,0.007551240560949299,0.032066508313539195,0.4238636363636364,0.026143790849673203,0.020682523267838676,0.03088803088803089
1831,1831.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0024236548715462916,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.05017605633802817,0.00964630225080386,0.009453781512605041,0.010683760683760684,0.3496420047732697,0.009698275862068966,0.009708737864077669,0.028503562945368172,0.42613636363636365,0.02505446623093682,0.02171664943123061,0.03474903474903475
1832,1832.0,0.0,0.0,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.015045135406218655,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.04665492957746479,0.010718113612004287,0.01050420168067227,0.01282051282051282,0.35083532219570407,0.008620689655172414,0.007551240560949299,0.030878859857482184,0.4193181818181818,0.02287581699346405,0.02171664943123061,0.03346203346203346
1833,1833.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.017051153460381142,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.04929577464788732,0.006430868167202572,0.0063025210084033615,0.017094017094017096,0.3353221957040573,0.009698275862068966,0.008629989212513484,0.028503562945368172,0.4147727272727273,0.032679738562091505,0.020682523267838676,0.03346203346203346
1834,1834.0,0.0,0.0,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.0054446460980036296,0.04753521126760563,0.007502679528403001,0.005252100840336135,0.01282051282051282,0.3353221957040573,0.015086206896551725,0.007551240560949299,0.030878859857482184,0.4022727272727273,0.023965141612200435,0.01964839710444674,0.036036036036036036
1835,1835.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.012036108324974924,0.006825938566552901,0.008875739644970414,0.006352087114337568,0.05017605633802817,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.32100238663484487,0.014008620689655173,0.007551240560949299,0.028503562945368172,0.40795454545454546,0.02505446623093682,0.02171664943123061,0.03346203346203346
1836,1836.0,0.0,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.017051153460381142,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.0528169014084507,0.006430868167202572,0.004201680672268907,0.014957264957264958,0.31861575178997614,0.010775862068965518,0.006472491909385114,0.03800475059382423,0.39090909090909093,0.029411764705882353,0.01964839710444674,0.03861003861003861
1837,1837.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.006044905008635579,0.006773920406435224,0.004720692368214005,0.015045135406218655,0.0022753128555176336,0.005917159763313609,0.006352087114337568,0.04841549295774648,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.31742243436754175,0.009698275862068966,0.010787486515641856,0.032066508313539195,0.38636363636363635,0.02287581699346405,0.02481902792140641,0.036036036036036036
1838,1838.0,0.0,0.0,0.008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.017051153460381142,0.0034129692832764505,0.008875739644970414,0.006352087114337568,0.04841549295774648,0.006430868167202572,0.005252100840336135,0.013888888888888888,0.29952267303102625,0.009698275862068966,0.008629989212513484,0.0344418052256532,0.3875,0.030501089324618737,0.020682523267838676,0.03474903474903475
1839,1839.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0029175784099197666,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.007620660457239628,0.003933910306845004,0.014042126379137413,0.0011376564277588168,0.007889546351084813,0.0054446460980036296,0.05193661971830986,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.301909307875895,0.007543103448275862,0.005393743257820928,0.0344418052256532,0.37727272727272726,0.03159041394335512,0.022750775594622543,0.03732303732303732
1840,1840.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.0160481444332999,0.0022753128555176336,0.009861932938856016,0.006352087114337568,0.05193661971830986,0.003215434083601286,0.005252100840336135,0.010683760683760684,0.2971360381861575,0.008620689655172414,0.007551240560949299,0.03681710213776722,0.3693181818181818,0.023965141612200435,0.01861427094105481,0.04247104247104247
1841,1841.0,0.004149377593360996,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.017051153460381142,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.051056338028169015,0.004287245444801715,0.004201680672268907,0.013888888888888888,0.2911694510739857,0.008620689655172414,0.005393743257820928,0.0332541567695962,0.3693181818181818,0.027233115468409588,0.01964839710444674,0.04247104247104247
