,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1651,1651.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.0,0.007270964614638876,0.0,0.0,0.0,0.028731045490822026,0.0,0.0,0.00865460267505901,0.7111334002006018,0.0,0.0019723865877712033,0.013611615245009074,0.8133802816901409,0.0010718113612004287,0.004201680672268907,0.00641025641025641,0.09427207637231504,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.020454545454545454,0.015250544662309368,0.004136504653567736,0.002574002574002574
1652,1652.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.0,0.0,0.004362578768783325,0.0,0.0007429420505200594,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.6960882647943831,0.0,0.0019723865877712033,0.011796733212341199,0.8274647887323944,0.004287245444801715,0.0031512605042016808,0.004273504273504274,0.08591885441527446,0.004310344827586207,0.003236245954692557,0.0023752969121140144,0.02159090909090909,0.004357298474945534,0.005170630816959669,0.002574002574002574
1653,1653.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.008240426563257392,0.0,0.0,0.0007633587786259542,0.028731045490822026,0.0,0.0,0.0055074744295830055,0.6720160481444333,0.0,0.0029585798816568047,0.011796733212341199,0.8098591549295775,0.0,0.004201680672268907,0.00641025641025641,0.08472553699284009,0.004310344827586207,0.0010787486515641855,0.007125890736342043,0.015909090909090907,0.002178649237472767,0.007238883143743537,0.005148005148005148
1654,1654.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.006301502666020358,0.0,0.0,0.0015267175572519084,0.027932960893854747,0.0,0.000846740050804403,0.00865460267505901,0.675025075225677,0.0,0.005917159763313609,0.009074410163339383,0.7984154929577465,0.003215434083601286,0.0021008403361344537,0.005341880341880342,0.08591885441527446,0.003232758620689655,0.003236245954692557,0.011876484560570071,0.017045454545454544,0.006535947712418301,0.0031023784901758012,0.002574002574002574
1655,1655.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.006301502666020358,0.0,0.0,0.0,0.026336791699920193,0.0025906735751295338,0.000846740050804403,0.006294256490952006,0.6549648946840522,0.0011376564277588168,0.0,0.009074410163339383,0.795774647887324,0.0010718113612004287,0.0010504201680672268,0.008547008547008548,0.0883054892601432,0.004310344827586207,0.0010787486515641855,0.0059382422802850355,0.02159090909090909,0.006535947712418301,0.005170630816959669,0.002574002574002574
1656,1656.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.007270964614638876,0.0028169014084507044,0.0,0.0015267175572519084,0.023942537909018357,0.0,0.004233700254022015,0.00865460267505901,0.6529588766298897,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.8054577464788732,0.0021436227224008574,0.005252100840336135,0.005341880341880342,0.0883054892601432,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.02159090909090909,0.0054466230936819175,0.01344364012409514,0.006435006435006435
1657,1657.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0067862336403296175,0.0,0.0,0.0007633587786259542,0.028731045490822026,0.0,0.000846740050804403,0.007081038552321007,0.633901705115346,0.0011376564277588168,0.0009861932938856016,0.008166969147005444,0.8107394366197183,0.0021436227224008574,0.0021008403361344537,0.00641025641025641,0.0883054892601432,0.003232758620689655,0.002157497303128371,0.0035629453681710215,0.019318181818181818,0.0032679738562091504,0.0062047569803516025,0.003861003861003861
1658,1658.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0,0.0,0.005332040717401842,0.0,0.0,0.0,0.024740622505985636,0.0,0.0,0.007867820613690008,0.6168505516549649,0.0,0.004930966469428008,0.007259528130671506,0.8001760563380281,0.004287245444801715,0.0021008403361344537,0.004273504273504274,0.08949880668257756,0.003232758620689655,0.003236245954692557,0.011876484560570071,0.015909090909090907,0.008714596949891068,0.012409513960703205,0.007722007722007722
1659,1659.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0,0.0,0.006301502666020358,0.0,0.004457652303120356,0.0007633587786259542,0.027932960893854747,0.0,0.0,0.004720692368214005,0.60481444332999,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.784330985915493,0.0010718113612004287,0.0031512605042016808,0.009615384615384616,0.09785202863961814,0.0021551724137931034,0.004314994606256742,0.007125890736342043,0.019318181818181818,0.002178649237472767,0.008273009307135471,0.005148005148005148
1660,1660.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0,0.0007633587786259542,0.02314445331205108,0.0017271157167530224,0.0,0.0055074744295830055,0.5857572718154463,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.772887323943662,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.08233890214797136,0.0021551724137931034,0.003236245954692557,0.007125890736342043,0.020454545454545454,0.006535947712418301,0.009307135470527405,0.007722007722007722
1661,1661.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.0,0.0,0.0,0.03272146847565842,0.0034542314335060447,0.0,0.004720692368214005,0.5707121364092277,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.772887323943662,0.0,0.004201680672268907,0.00641025641025641,0.0883054892601432,0.004310344827586207,0.002157497303128371,0.0023752969121140144,0.015909090909090907,0.0032679738562091504,0.004136504653567736,0.006435006435006435
1662,1662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058167716917111,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.02314445331205108,0.0034542314335060447,0.000846740050804403,0.006294256490952006,0.5476429287863591,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.7623239436619719,0.0021436227224008574,0.007352941176470588,0.005341880341880342,0.08472553699284009,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.023863636363636365,0.006535947712418301,0.0062047569803516025,0.011583011583011582
1663,1663.0,0.0,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0,0.005332040717401842,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.025538707102952914,0.0,0.000846740050804403,0.003933910306845004,0.5446339017051154,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.7552816901408451,0.007502679528403001,0.0021008403361344537,0.005341880341880342,0.08711217183770883,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.020454545454545454,0.007625272331154684,0.010341261633919338,0.003861003861003861
1664,1664.0,0.0,0.0032102728731942215,0.0017605633802816902,0.007858546168958742,0.0014814814814814814,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0,0.0,0.024740622505985636,0.0025906735751295338,0.0,0.003147128245476003,0.5366098294884654,0.0034129692832764505,0.005917159763313609,0.012704174228675136,0.7482394366197183,0.0010718113612004287,0.004201680672268907,0.009615384615384616,0.11933174224343675,0.004310344827586207,0.005393743257820928,0.0166270783847981,0.028409090909090908,0.00980392156862745,0.009307135470527405,0.010296010296010296
1665,1665.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0,0.005332040717401842,0.0,0.004457652303120356,0.0015267175572519084,0.024740622505985636,0.0069084628670120895,0.009314140558848433,0.006294256490952006,0.5195586760280843,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.7473591549295775,0.006430868167202572,0.004201680672268907,0.004273504273504274,0.08233890214797136,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.026136363636363635,0.014161220043572984,0.015511892450879007,0.005148005148005148
1666,1666.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.004847309743092583,0.0,0.0,0.0015267175572519084,0.02713487629688747,0.0,0.0059271803556308214,0.007081038552321007,0.4944834503510532,0.004550625711035267,0.005917159763313609,0.009981851179673321,0.7394366197183099,0.0021436227224008574,0.008403361344537815,0.008547008547008548,0.08949880668257756,0.009698275862068966,0.005393743257820928,0.007125890736342043,0.020454545454545454,0.006535947712418301,0.010341261633919338,0.006435006435006435
1667,1667.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0007429420505200594,0.0007633587786259542,0.030327214684756583,0.0,0.000846740050804403,0.006294256490952006,0.47342026078234706,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.7253521126760564,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.08353221957040573,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.019318181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1668,1668.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.00872515753756665,0.0,0.003714710252600297,0.0015267175572519084,0.028731045490822026,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.4573721163490471,0.006825938566552901,0.0029585798816568047,0.007259528130671506,0.721830985915493,0.0021436227224008574,0.0031512605042016808,0.00641025641025641,0.08233890214797136,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1669,1669.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.006301502666020358,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.027932960893854747,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.44132397191574724,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.7086267605633803,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.081145584725537,0.004310344827586207,0.004314994606256742,0.004750593824228029,0.02159090909090909,0.004357298474945534,0.0062047569803516025,0.005148005148005148
1670,1670.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.008240426563257392,0.0014084507042253522,0.002228826151560178,0.0,0.026336791699920193,0.0,0.000846740050804403,0.004720692368214005,0.4353059177532598,0.0011376564277588168,0.005917159763313609,0.013611615245009074,0.7024647887323944,0.007502679528403001,0.005252100840336135,0.00641025641025641,0.08472553699284009,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.019318181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1671,1671.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.0067862336403296175,0.0,0.0014858841010401188,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.4192577733199599,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.6839788732394366,0.0021436227224008574,0.005252100840336135,0.010683760683760684,0.07995226730310262,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.02159090909090909,0.006535947712418301,0.010341261633919338,0.006435006435006435
1672,1672.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0058167716917111,0.0,0.0,0.0,0.026336791699920193,0.0025906735751295338,0.005080440304826418,0.007867820613690008,0.40521564694082246,0.004550625711035267,0.0039447731755424065,0.011796733212341199,0.6725352112676056,0.0021436227224008574,0.005252100840336135,0.005341880341880342,0.07995226730310262,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.01818181818181818,0.011982570806100218,0.005170630816959669,0.005148005148005148
1673,1673.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0036469730123997084,0.0,0.006301502666020358,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0223463687150838,0.0,0.001693480101608806,0.006294256490952006,0.38615847542627885,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.6654929577464789,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.081145584725537,0.009698275862068966,0.003236245954692557,0.0059382422802850355,0.020454545454545454,0.004357298474945534,0.005170630816959669,0.005148005148005148
1674,1674.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.025538707102952914,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.3721163490471414,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.6540492957746479,0.003215434083601286,0.004201680672268907,0.005341880341880342,0.08353221957040573,0.005387931034482759,0.008629989212513484,0.010688836104513063,0.020454545454545454,0.011982570806100218,0.007238883143743537,0.007722007722007722
1675,1675.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.006301502666020358,0.0,0.0014858841010401188,0.003816793893129771,0.02314445331205108,0.0,0.001693480101608806,0.006294256490952006,0.362086258776329,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.6452464788732394,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.07875894988066826,0.003232758620689655,0.010787486515641856,0.011876484560570071,0.017045454545454544,0.006535947712418301,0.004136504653567736,0.01287001287001287
1676,1676.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.005332040717401842,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.024740622505985636,0.0,0.000846740050804403,0.004720692368214005,0.3460381143430291,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.641725352112676,0.0021436227224008574,0.005252100840336135,0.00641025641025641,0.07637231503579953,0.003232758620689655,0.007551240560949299,0.009501187648456057,0.020454545454545454,0.010893246187363835,0.004136504653567736,0.007722007722007722
1677,1677.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.0067862336403296175,0.0007042253521126761,0.0,0.0007633587786259542,0.026336791699920193,0.0,0.005080440304826418,0.007867820613690008,0.3299899699097292,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.6241197183098591,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.07875894988066826,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.017045454545454544,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1678,1678.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0,0.0015267175572519084,0.023942537909018357,0.0,0.001693480101608806,0.003933910306845004,0.3229689067201605,0.006825938566552901,0.0019723865877712033,0.007259528130671506,0.6126760563380281,0.004287245444801715,0.007352941176470588,0.011752136752136752,0.081145584725537,0.0021551724137931034,0.006472491909385114,0.009501187648456057,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.011583011583011582
