,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1299,1299.0,0.01867219917012448,0.006420545746388443,0.002640845070422535,0.0019646365422396855,0.013333333333333334,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.02617547261269995,0.004225352112676056,0.0007429420505200594,0.007633587786259542,0.05426975259377494,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.04012036108324975,0.0022753128555176336,0.004930966469428008,0.007259528130671506,0.01936619718309859,0.007502679528403001,0.0063025210084033615,0.004273504273504274,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.005170630816959669,0.009009009009009009
1300,1300.0,0.01867219917012448,0.008025682182985553,0.0,0.0019646365422396855,0.015555555555555555,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.028114396509936985,0.0014084507042253522,0.0014858841010401188,0.006870229007633588,0.05506783719074222,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.037111334002006016,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.022007042253521125,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.008353221957040573,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.005148005148005148
1301,1301.0,0.016597510373443983,0.008025682182985553,0.0017605633802816902,0.003929273084479371,0.015555555555555555,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.02617547261269995,0.006338028169014085,0.0014858841010401188,0.007633587786259542,0.053471667996807665,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.04312938816449348,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.020246478873239437,0.0053590568060021436,0.009453781512605041,0.00641025641025641,0.011933174224343675,0.007543103448275862,0.003236245954692557,0.007125890736342043,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.007722007722007722
1302,1302.0,0.014522821576763486,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.018518518518518517,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.029083858458555503,0.0028169014084507044,0.0014858841010401188,0.010687022900763359,0.05746209098164405,0.0017271157167530224,0.006773920406435224,0.00865460267505901,0.04312938816449348,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.02112676056338028,0.007502679528403001,0.0063025210084033615,0.007478632478632479,0.007159904534606206,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1303,1303.0,0.022821576763485476,0.0056179775280898875,0.0,0.0019646365422396855,0.017037037037037038,0.0013131976362442547,0.002188183807439825,0.005084745762711864,0.031022782355792537,0.004225352112676056,0.003714710252600297,0.0061068702290076335,0.05426975259377494,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.03911735205616851,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.020246478873239437,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.008620689655172414,0.004314994606256742,0.011876484560570071,0.010227272727272727,0.008714596949891068,0.01344364012409514,0.007722007722007722
1304,1304.0,0.016597510373443983,0.01043338683788122,0.002640845070422535,0.0029469548133595285,0.016296296296296295,0.004596191726854892,0.0029175784099197666,0.005649717514124294,0.029083858458555503,0.005633802816901409,0.002228826151560178,0.008396946564885497,0.05746209098164405,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.04212637913741224,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.02112676056338028,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1305,1305.0,0.016597510373443983,0.0056179775280898875,0.0,0.0029469548133595285,0.015555555555555555,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.028114396509936985,0.0014084507042253522,0.002228826151560178,0.0053435114503816794,0.05826017557861133,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.04613841524573721,0.007963594994311717,0.006903353057199211,0.008166969147005444,0.02464788732394366,0.007502679528403001,0.009453781512605041,0.008547008547008548,0.011933174224343675,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.005148005148005148
1306,1306.0,0.014522821576763486,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.018518518518518517,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.031992244304411055,0.004929577464788733,0.003714710252600297,0.0061068702290076335,0.05666400638467677,0.0017271157167530224,0.00846740050804403,0.007081038552321007,0.041123370110330994,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.025528169014084508,0.011789924973204717,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.009698275862068966,0.012944983818770227,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.007238883143743537,0.006435006435006435
1307,1307.0,0.016597510373443983,0.0072231139646869984,0.0008802816901408451,0.0029469548133595285,0.014814814814814815,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.03296170625302957,0.0007042253521126761,0.0014858841010401188,0.009923664122137405,0.05826017557861133,0.0017271157167530224,0.00846740050804403,0.006294256490952006,0.03911735205616851,0.0034129692832764505,0.005917159763313609,0.007259528130671506,0.023767605633802816,0.00964630225080386,0.0021008403361344537,0.011752136752136752,0.00954653937947494,0.01293103448275862,0.006472491909385114,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.010296010296010296
1308,1308.0,0.017634854771784232,0.006420545746388443,0.0008802816901408451,0.010805500982318271,0.016296296296296295,0.001969796454366382,0.0007293946024799417,0.0039548022598870055,0.02956858943286476,0.002112676056338028,0.0029717682020802376,0.0061068702290076335,0.05826017557861133,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.04212637913741224,0.011376564277588168,0.006903353057199211,0.010889292196007259,0.02112676056338028,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.011933174224343675,0.010775862068965518,0.004314994606256742,0.011876484560570071,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.003861003861003861
1309,1309.0,0.015560165975103735,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.017777777777777778,0.0026263952724885093,0.0,0.004519774011299435,0.030053320407174018,0.0028169014084507044,0.004457652303120356,0.006870229007633588,0.05746209098164405,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.04212637913741224,0.009101251422070534,0.004930966469428008,0.009074410163339383,0.023767605633802816,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.014319809069212411,0.009698275862068966,0.007551240560949299,0.014251781472684086,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.005148005148005148
1310,1310.0,0.016597510373443983,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.02148148148148148,0.0013131976362442547,0.0007293946024799417,0.0062146892655367235,0.030538051381483276,0.002112676056338028,0.002228826151560178,0.006870229007633588,0.05426975259377494,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.04312938816449348,0.011376564277588168,0.0029585798816568047,0.013611615245009074,0.022007042253521125,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.011933174224343675,0.011853448275862068,0.004314994606256742,0.010688836104513063,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.005148005148005148
1311,1311.0,0.014522821576763486,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.017037037037037038,0.003939592908732764,0.0007293946024799417,0.003389830508474576,0.03247697527872031,0.002112676056338028,0.002228826151560178,0.0053435114503816794,0.05985634477254589,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.04212637913741224,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.02112676056338028,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.013126491646778043,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.005148005148005148
1312,1312.0,0.016597510373443983,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.015555555555555555,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.031992244304411055,0.002112676056338028,0.004457652303120356,0.007633587786259542,0.05506783719074222,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.044132397191574725,0.011376564277588168,0.0019723865877712033,0.009981851179673321,0.022887323943661973,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.0166270783847981,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.005148005148005148
1313,1313.0,0.015560165975103735,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.017037037037037038,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.031507513330101794,0.002112676056338028,0.006686478454680535,0.006870229007633588,0.05985634477254589,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.04312938816449348,0.005688282138794084,0.005917159763313609,0.009981851179673321,0.02112676056338028,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.011933174224343675,0.009698275862068966,0.007551240560949299,0.009501187648456057,0.0125,0.006535947712418301,0.008273009307135471,0.003861003861003861
1314,1314.0,0.015560165975103735,0.0040128410914927765,0.0,0.003929273084479371,0.01925925925925926,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.03247697527872031,0.0028169014084507044,0.005200594353640416,0.006870229007633588,0.05826017557861133,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.044132397191574725,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.02112676056338028,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.0125,0.004357298474945534,0.0062047569803516025,0.01287001287001287
1315,1315.0,0.015560165975103735,0.0040128410914927765,0.0,0.0068762278978389,0.014074074074074074,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.03296170625302957,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.06225059856344772,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.05015045135406219,0.009101251422070534,0.009861932938856016,0.014519056261343012,0.02464788732394366,0.007502679528403001,0.009453781512605041,0.007478632478632479,0.007159904534606206,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.007722007722007722
1316,1316.0,0.017634854771784232,0.0072231139646869984,0.0008802816901408451,0.0019646365422396855,0.014814814814814815,0.003939592908732764,0.0036469730123997084,0.004519774011299435,0.034415899175957346,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.06304868316041501,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.048144433299899696,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.022007042253521125,0.007502679528403001,0.0063025210084033615,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.003236245954692557,0.010688836104513063,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1317,1317.0,0.017634854771784232,0.006420545746388443,0.0,0.0009823182711198428,0.015555555555555555,0.003282994090610637,0.0,0.0039548022598870055,0.03538536112457586,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.06225059856344772,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.04914744232698094,0.0022753128555176336,0.006903353057199211,0.007259528130671506,0.023767605633802816,0.006430868167202572,0.009453781512605041,0.007478632478632479,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.00980392156862745,0.01344364012409514,0.005148005148005148
1318,1318.0,0.013485477178423237,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.014814814814814815,0.003939592908732764,0.0,0.005649717514124294,0.0349006301502666,0.0028169014084507044,0.0029717682020802376,0.007633587786259542,0.06225059856344772,0.0051813471502590676,0.002540220152413209,0.00865460267505901,0.04613841524573721,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.025528169014084508,0.004287245444801715,0.004201680672268907,0.0202991452991453,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1319,1319.0,0.015560165975103735,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.017037037037037038,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.034415899175957346,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.060654429369513166,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.041123370110330994,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.02464788732394366,0.010718113612004287,0.007352941176470588,0.01282051282051282,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.009009009009009009
1320,1320.0,0.014522821576763486,0.004815409309791332,0.0,0.0009823182711198428,0.017037037037037038,0.0026263952724885093,0.0,0.007344632768361582,0.04023267086766844,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.06304868316041501,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.04914744232698094,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.02992957746478873,0.006430868167202572,0.005252100840336135,0.005341880341880342,0.007159904534606206,0.007543103448275862,0.007551240560949299,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.009009009009009009
