,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1369,1369.0,0.00933609958506224,0.0008025682182985554,0.0017605633802816902,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.02035870092098885,0.0,0.0029717682020802376,0.0015267175572519084,0.05826017557861133,0.0,0.002540220152413209,0.003933910306845004,0.08625877632898696,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.04929577464788732,0.007502679528403001,0.008403361344537815,0.010683760683760684,0.010739856801909307,0.004310344827586207,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.008714596949891068,0.002068252326783868,0.011583011583011582
1370,1370.0,0.002074688796680498,0.0,0.0,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.019873969946679594,0.0,0.005943536404160475,0.0015267175572519084,0.05985634477254589,0.0,0.000846740050804403,0.004720692368214005,0.09327983951855567,0.0,0.004930966469428008,0.007259528130671506,0.05457746478873239,0.012861736334405145,0.005252100840336135,0.007478632478632479,0.013126491646778043,0.004310344827586207,0.014023732470334413,0.0035629453681710215,0.019318181818181818,0.004357298474945534,0.008273009307135471,0.003861003861003861
1371,1371.0,0.004149377593360996,0.0,0.002640845070422535,0.0009823182711198428,0.006666666666666667,0.0,0.002188183807439825,0.004519774011299435,0.02375181774115366,0.0,0.0014858841010401188,0.003816793893129771,0.055865921787709494,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.09327983951855567,0.0034129692832764505,0.010848126232741617,0.007259528130671506,0.051056338028169015,0.006430868167202572,0.007352941176470588,0.00641025641025641,0.016706443914081145,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.0032679738562091504,0.010341261633919338,0.003861003861003861
1372,1372.0,0.002074688796680498,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0011299435028248588,0.024236548715462918,0.0,0.0,0.0053435114503816794,0.06464485235434957,0.0,0.005080440304826418,0.004720692368214005,0.08324974924774323,0.0022753128555176336,0.005917159763313609,0.0054446460980036296,0.0528169014084507,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.017899761336515514,0.007543103448275862,0.0010787486515641855,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.006435006435006435
1373,1373.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.02375181774115366,0.0,0.003714710252600297,0.006870229007633588,0.05985634477254589,0.0,0.000846740050804403,0.003933910306845004,0.08324974924774323,0.0011376564277588168,0.0009861932938856016,0.006352087114337568,0.05457746478873239,0.003215434083601286,0.0021008403361344537,0.007478632478632479,0.016706443914081145,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.005681818181818182,0.002178649237472767,0.007238883143743537,0.001287001287001287
1374,1374.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.008148148148148147,0.0,0.0,0.0005649717514124294,0.02375181774115366,0.0035211267605633804,0.0007429420505200594,0.0061068702290076335,0.06304868316041501,0.0,0.000846740050804403,0.003147128245476003,0.08826479438314945,0.0,0.0019723865877712033,0.0054446460980036296,0.04841549295774648,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.013126491646778043,0.004310344827586207,0.0010787486515641855,0.0035629453681710215,0.019318181818181818,0.00980392156862745,0.009307135470527405,0.011583011583011582
1375,1375.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.021328162869607366,0.0,0.0007429420505200594,0.003816793893129771,0.06225059856344772,0.0,0.003386960203217612,0.003933910306845004,0.08425275827482448,0.005688282138794084,0.0039447731755424065,0.007259528130671506,0.05369718309859155,0.00857449088960343,0.004201680672268907,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.0035629453681710215,0.004545454545454545,0.004357298474945534,0.0062047569803516025,0.002574002574002574
1376,1376.0,0.0031120331950207467,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0232670867668444,0.0,0.0014858841010401188,0.0030534351145038168,0.05826017557861133,0.0,0.000846740050804403,0.003933910306845004,0.09528585757271815,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.05545774647887324,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.014319809069212411,0.004310344827586207,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.004357298474945534,0.01344364012409514,0.006435006435006435
1377,1377.0,0.011410788381742738,0.0,0.0017605633802816902,0.0,0.005185185185185185,0.0,0.0,0.0005649717514124294,0.022782355792535142,0.0,0.002228826151560178,0.003816793893129771,0.06225059856344772,0.0,0.002540220152413209,0.0055074744295830055,0.09027081243731194,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.05545774647887324,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.017899761336515514,0.003232758620689655,0.004314994606256742,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.004136504653567736,0.002574002574002574
1378,1378.0,0.008298755186721992,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.0,0.0,0.0039548022598870055,0.022297624818225885,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.06544293695131684,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.09027081243731194,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.0528169014084507,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.016706443914081145,0.008620689655172414,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1379,1379.0,0.00933609958506224,0.0,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.022782355792535142,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.06544293695131684,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.08926780341023069,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.05457746478873239,0.00857449088960343,0.004201680672268907,0.010683760683760684,0.015513126491646777,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1380,1380.0,0.008298755186721992,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.014057198254968492,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.07182761372705507,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.08224674022066199,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.06690140845070422,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.02386634844868735,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.012409513960703205,0.010296010296010296
1381,1381.0,0.00933609958506224,0.008025682182985553,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0036469730123997084,0.0022598870056497176,0.018904507998061076,0.0,0.0007429420505200594,0.00916030534351145,0.06384676775738228,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.08926780341023069,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.05985915492957746,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.021479713603818614,0.003232758620689655,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.014157014157014158
1382,1382.0,0.011410788381742738,0.0040128410914927765,0.0008802816901408451,0.0,0.006666666666666667,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0232670867668444,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0670391061452514,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.08926780341023069,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.05897887323943662,0.0053590568060021436,0.0021008403361344537,0.005341880341880342,0.02028639618138425,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1383,1383.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.0,0.0044444444444444444,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0232670867668444,0.0,0.003714710252600297,0.0053435114503816794,0.06624102154828412,0.0051813471502590676,0.002540220152413209,0.004720692368214005,0.09829488465396188,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.056338028169014086,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.014319809069212411,0.005387931034482759,0.003236245954692557,0.009501187648456057,0.015909090909090907,0.007625272331154684,0.008273009307135471,0.005148005148005148
1384,1384.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.02617547261269995,0.0,0.003714710252600297,0.003816793893129771,0.06544293695131684,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.09528585757271815,0.0022753128555176336,0.0019723865877712033,0.011796733212341199,0.05721830985915493,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.015513126491646777,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1385,1385.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.005185185185185185,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.024236548715462918,0.0,0.003714710252600297,0.008396946564885497,0.06783719074221868,0.0,0.000846740050804403,0.007867820613690008,0.09027081243731194,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.05721830985915493,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.015513126491646777,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.005170630816959669,0.010296010296010296
1386,1386.0,0.008298755186721992,0.0,0.002640845070422535,0.0009823182711198428,0.007407407407407408,0.0,0.0014587892049598833,0.001694915254237288,0.02375181774115366,0.0,0.005200594353640416,0.007633587786259542,0.06783719074221868,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.10030090270812438,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.05721830985915493,0.004287245444801715,0.007352941176470588,0.005341880341880342,0.013126491646778043,0.005387931034482759,0.003236245954692557,0.009501187648456057,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.005148005148005148
1387,1387.0,0.00933609958506224,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0029175784099197666,0.0022598870056497176,0.024721279689772176,0.0,0.0014858841010401188,0.0061068702290076335,0.06943335993615324,0.0034542314335060447,0.004233700254022015,0.004720692368214005,0.10030090270812438,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.06073943661971831,0.003215434083601286,0.009453781512605041,0.005341880341880342,0.02028639618138425,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.01287001287001287
1388,1388.0,0.004149377593360996,0.0,0.0017605633802816902,0.003929273084479371,0.005185185185185185,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.024236548715462918,0.0,0.003714710252600297,0.004580152671755725,0.06863527533918595,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.09628886659979939,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.05985915492957746,0.004287245444801715,0.004201680672268907,0.004273504273504274,0.021479713603818614,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.015444015444015444
1389,1389.0,0.0031120331950207467,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.02666020358700921,0.006338028169014085,0.002228826151560178,0.0030534351145038168,0.07262569832402235,0.0,0.004233700254022015,0.007081038552321007,0.09327983951855567,0.0011376564277588168,0.006903353057199211,0.008166969147005444,0.05985915492957746,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.004136504653567736,0.010296010296010296
1390,1390.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.027629665535627727,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0710295291300878,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.09628886659979939,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.05985915492957746,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.017899761336515514,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.010227272727272727,0.011982570806100218,0.010341261633919338,0.005148005148005148
1391,1391.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.02617547261269995,0.004225352112676056,0.0014858841010401188,0.0022900763358778627,0.07342378292098962,0.0,0.0059271803556308214,0.004720692368214005,0.09327983951855567,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.0625,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.015513126491646777,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.006435006435006435
1392,1392.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.002188183807439825,0.0022598870056497176,0.025690741638390694,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.07182761372705507,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.09929789368104312,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.06073943661971831,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.013126491646778043,0.005387931034482759,0.003236245954692557,0.013064133016627079,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.003861003861003861
