,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1842,1842.0,0.001037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.035211267605633804,0.011789924973204717,0.0063025210084033615,0.011752136752136752,0.057279236276849645,0.023706896551724137,0.010787486515641856,0.030878859857482184,0.8670454545454546,0.0457516339869281,0.03205791106514995,0.039897039897039896
1843,1843.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.006044905008635579,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.009101251422070534,0.004930966469428008,0.008166969147005444,0.03169014084507042,0.006430868167202572,0.0063025210084033615,0.016025641025641024,0.05369928400954654,0.018318965517241378,0.009708737864077669,0.029691211401425176,0.8693181818181818,0.04357298474945534,0.03722854188210962,0.03861003861003861
1844,1844.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.012036108324974924,0.006825938566552901,0.004930966469428008,0.007259528130671506,0.032570422535211266,0.00857449088960343,0.0063025210084033615,0.01282051282051282,0.05489260143198091,0.021551724137931036,0.010787486515641856,0.029691211401425176,0.8761363636363636,0.04357298474945534,0.03929679420889348,0.047619047619047616
1845,1845.0,0.0031120331950207467,0.0,0.00528169014084507,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.030809859154929578,0.00857449088960343,0.007352941176470588,0.011752136752136752,0.05369928400954654,0.02478448275862069,0.010787486515641856,0.0332541567695962,0.8693181818181818,0.04357298474945534,0.03412616339193381,0.0489060489060489
1846,1846.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.006018054162487462,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.02992957746478873,0.006430868167202572,0.0063025210084033615,0.01282051282051282,0.05250596658711217,0.017241379310344827,0.011866235167206042,0.0332541567695962,0.8704545454545455,0.04357298474945534,0.033092037228541885,0.04118404118404118
1847,1847.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0,0.003714710252600297,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.030809859154929578,0.007502679528403001,0.0063025210084033615,0.013888888888888888,0.05369928400954654,0.017241379310344827,0.017259978425026967,0.029691211401425176,0.8625,0.0457516339869281,0.03205791106514995,0.04118404118404118
1848,1848.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0026263952724885093,0.0014587892049598833,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.009027081243731194,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.030809859154929578,0.007502679528403001,0.005252100840336135,0.011752136752136752,0.05250596658711217,0.017241379310344827,0.017259978425026967,0.029691211401425176,0.8693181818181818,0.04357298474945534,0.038262668045501554,0.047619047619047616
1849,1849.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.02992957746478873,0.010718113612004287,0.0063025210084033615,0.01282051282051282,0.05250596658711217,0.021551724137931036,0.011866235167206042,0.030878859857482184,0.875,0.049019607843137254,0.03205791106514995,0.04118404118404118
1850,1850.0,0.001037344398340249,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.009101251422070534,0.0039447731755424065,0.007259528130671506,0.02992957746478873,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.050119331742243436,0.023706896551724137,0.010787486515641856,0.030878859857482184,0.8715909090909091,0.049019607843137254,0.03205791106514995,0.04118404118404118
1851,1851.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.004550625711035267,0.009861932938856016,0.006352087114337568,0.032570422535211266,0.00964630225080386,0.005252100840336135,0.011752136752136752,0.0513126491646778,0.017241379310344827,0.010787486515641856,0.029691211401425176,0.8693181818181818,0.04357298474945534,0.03722854188210962,0.04633204633204633
1852,1852.0,0.0,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.0,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.030809859154929578,0.007502679528403001,0.009453781512605041,0.016025641025641024,0.050119331742243436,0.018318965517241378,0.012944983818770227,0.035629453681710214,0.8704545454545455,0.04357298474945534,0.031023784901758014,0.04118404118404118
1853,1853.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.02992957746478873,0.00857449088960343,0.0063025210084033615,0.01282051282051282,0.050119331742243436,0.017241379310344827,0.011866235167206042,0.032066508313539195,0.8715909090909091,0.04357298474945534,0.03412616339193381,0.04247104247104247
1854,1854.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.02992957746478873,0.007502679528403001,0.007352941176470588,0.01282051282051282,0.04892601431980907,0.022629310344827586,0.010787486515641856,0.030878859857482184,0.8670454545454546,0.042483660130718956,0.03412616339193381,0.04118404118404118
1855,1855.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.004550625711035267,0.009861932938856016,0.009074410163339383,0.035211267605633804,0.012861736334405145,0.0063025210084033615,0.01282051282051282,0.05847255369928401,0.021551724137931036,0.010787486515641856,0.030878859857482184,0.8590909090909091,0.04793028322440087,0.03205791106514995,0.04247104247104247
1856,1856.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.006825938566552901,0.004930966469428008,0.008166969147005444,0.03169014084507042,0.007502679528403001,0.005252100840336135,0.011752136752136752,0.050119331742243436,0.018318965517241378,0.014023732470334413,0.029691211401425176,0.8556818181818182,0.0457516339869281,0.03619441571871768,0.04504504504504504
1857,1857.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.00802407221664995,0.004550625711035267,0.005917159763313609,0.011796733212341199,0.035211267605633804,0.00964630225080386,0.005252100840336135,0.011752136752136752,0.050119331742243436,0.021551724137931036,0.010787486515641856,0.030878859857482184,0.8590909090909091,0.042483660130718956,0.03516028955532575,0.04633204633204633
1858,1858.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.00558659217877095,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.030809859154929578,0.007502679528403001,0.01050420168067227,0.014957264957264958,0.04892601431980907,0.017241379310344827,0.009708737864077669,0.030878859857482184,0.8545454545454545,0.0457516339869281,0.03205791106514995,0.043758043758043756
1859,1859.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.03169014084507042,0.007502679528403001,0.01050420168067227,0.011752136752136752,0.050119331742243436,0.01939655172413793,0.010787486515641856,0.030878859857482184,0.8545454545454545,0.04357298474945534,0.031023784901758014,0.04247104247104247
1860,1860.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.007021063189568706,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.02992957746478873,0.010718113612004287,0.0063025210084033615,0.011752136752136752,0.04892601431980907,0.016163793103448277,0.011866235167206042,0.03800475059382423,0.8568181818181818,0.04357298474945534,0.03619441571871768,0.04247104247104247
1861,1861.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.03345070422535211,0.00964630225080386,0.005252100840336135,0.011752136752136752,0.04892601431980907,0.016163793103448277,0.010787486515641856,0.030878859857482184,0.8556818181818182,0.04357298474945534,0.03619441571871768,0.05019305019305019
1862,1862.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.0,0.005200594353640416,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.006018054162487462,0.009101251422070534,0.0039447731755424065,0.007259528130671506,0.03345070422535211,0.006430868167202572,0.0063025210084033615,0.011752136752136752,0.05489260143198091,0.020474137931034482,0.010787486515641856,0.030878859857482184,0.8511363636363637,0.04793028322440087,0.03205791106514995,0.04504504504504504
1863,1863.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.02992957746478873,0.007502679528403001,0.007352941176470588,0.013888888888888888,0.0477326968973747,0.020474137931034482,0.010787486515641856,0.030878859857482184,0.8522727272727273,0.042483660130718956,0.03205791106514995,0.05276705276705277
1864,1864.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.0050150451354062184,0.0034129692832764505,0.005917159763313609,0.0054446460980036296,0.03345070422535211,0.007502679528403001,0.009453781512605041,0.011752136752136752,0.050119331742243436,0.017241379310344827,0.010787486515641856,0.029691211401425176,0.8545454545454545,0.04357298474945534,0.03205791106514995,0.043758043758043756
1865,1865.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.012036108324974924,0.009101251422070534,0.0039447731755424065,0.006352087114337568,0.03433098591549296,0.012861736334405145,0.0063025210084033615,0.01282051282051282,0.0513126491646778,0.022629310344827586,0.010787486515641856,0.030878859857482184,0.8545454545454545,0.0457516339869281,0.033092037228541885,0.04504504504504504
1866,1866.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.00846740050804403,0.003147128245476003,0.0050150451354062184,0.0034129692832764505,0.009861932938856016,0.006352087114337568,0.02640845070422535,0.0053590568060021436,0.0063025210084033615,0.011752136752136752,0.05608591885441527,0.02693965517241379,0.006472491909385114,0.03681710213776722,0.8477272727272728,0.04793028322440087,0.03619441571871768,0.05405405405405406
