,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1163,1163.0,0.007261410788381743,0.0016051364365971107,0.006161971830985915,0.0019646365422396855,0.01037037037037037,0.001969796454366382,0.0,0.001694915254237288,0.009694619486185167,0.011971830985915493,0.0,0.007633587786259542,0.010375099760574621,0.0051813471502590676,0.000846740050804403,0.004720692368214005,0.02106318956870612,0.009101251422070534,0.0029585798816568047,0.017241379310344827,0.018485915492957746,0.007502679528403001,0.0031512605042016808,0.011752136752136752,0.011933174224343675,0.010775862068965518,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.003861003861003861
1164,1164.0,0.006224066390041493,0.004815409309791332,0.0,0.0019646365422396855,0.00962962962962963,0.001969796454366382,0.0,0.005649717514124294,0.007270964614638876,0.01619718309859155,0.0,0.0061068702290076335,0.011971268954509178,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.024072216649949848,0.010238907849829351,0.0029585798816568047,0.015426497277676952,0.02112676056338028,0.012861736334405145,0.004201680672268907,0.013888888888888888,0.00954653937947494,0.007543103448275862,0.007551240560949299,0.0023752969121140144,0.010227272727272727,0.0032679738562091504,0.005170630816959669,0.003861003861003861
1165,1165.0,0.008298755186721992,0.002407704654895666,0.0,0.0009823182711198428,0.006666666666666667,0.001969796454366382,0.0,0.0022598870056497176,0.007755695588948134,0.01267605633802817,0.0,0.004580152671755725,0.0111731843575419,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.024072216649949848,0.009101251422070534,0.0019723865877712033,0.011796733212341199,0.020246478873239437,0.011789924973204717,0.005252100840336135,0.014957264957264958,0.010739856801909307,0.00646551724137931,0.0010787486515641855,0.004750593824228029,0.00909090909090909,0.010893246187363835,0.004136504653567736,0.01287001287001287
1166,1166.0,0.006224066390041493,0.004815409309791332,0.0,0.0019646365422396855,0.007407407407407408,0.0013131976362442547,0.0,0.003389830508474576,0.010179350460494426,0.009154929577464789,0.005943536404160475,0.006870229007633588,0.013567438148443736,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.025075225677031094,0.006825938566552901,0.005917159763313609,0.010889292196007259,0.01936619718309859,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.010739856801909307,0.005387931034482759,0.0010787486515641855,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.011583011583011582
1167,1167.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.011111111111111112,0.001969796454366382,0.0,0.0022598870056497176,0.00872515753756665,0.009154929577464789,0.0,0.004580152671755725,0.015163607342378291,0.0034542314335060447,0.0,0.0055074744295830055,0.02708124373119358,0.007963594994311717,0.0039447731755424065,0.011796733212341199,0.017605633802816902,0.007502679528403001,0.0010504201680672268,0.014957264957264958,0.011933174224343675,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.004136504653567736,0.003861003861003861
1168,1168.0,0.005186721991701245,0.004815409309791332,0.0,0.003929273084479371,0.00962962962962963,0.001969796454366382,0.0,0.004519774011299435,0.010179350460494426,0.011267605633802818,0.0,0.0030534351145038168,0.0111731843575419,0.0034542314335060447,0.0,0.003147128245476003,0.02708124373119358,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.022007042253521125,0.010718113612004287,0.0031512605042016808,0.014957264957264958,0.007159904534606206,0.009698275862068966,0.003236245954692557,0.007125890736342043,0.010227272727272727,0.004357298474945534,0.007238883143743537,0.005148005148005148
1169,1169.0,0.006224066390041493,0.0008025682182985554,0.0,0.004911591355599214,0.006666666666666667,0.003282994090610637,0.0,0.005649717514124294,0.00872515753756665,0.01267605633802817,0.0,0.0030534351145038168,0.014365522745411013,0.0051813471502590676,0.0059271803556308214,0.007081038552321007,0.022066198595787363,0.007963594994311717,0.0029585798816568047,0.009981851179673321,0.017605633802816902,0.00964630225080386,0.0031512605042016808,0.014957264957264958,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.0166270783847981,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.011583011583011582
1170,1170.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.005893909626719057,0.011851851851851851,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.00872515753756665,0.01267605633802817,0.0,0.00916030534351145,0.01596169193934557,0.008635578583765112,0.002540220152413209,0.00865460267505901,0.02708124373119358,0.006825938566552901,0.0029585798816568047,0.016333938294010888,0.02112676056338028,0.00857449088960343,0.004201680672268907,0.01282051282051282,0.011933174224343675,0.00646551724137931,0.006472491909385114,0.013064133016627079,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.005148005148005148
1171,1171.0,0.00933609958506224,0.002407704654895666,0.0,0.0019646365422396855,0.008888888888888889,0.0006565988181221273,0.0,0.0022598870056497176,0.010179350460494426,0.009859154929577466,0.0,0.0030534351145038168,0.011971268954509178,0.007772020725388601,0.000846740050804403,0.00944138473642801,0.02708124373119358,0.010238907849829351,0.0029585798816568047,0.012704174228675136,0.022007042253521125,0.00857449088960343,0.0,0.011752136752136752,0.016706443914081145,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
1172,1172.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.01037037037037037,0.0006565988181221273,0.0,0.003389830508474576,0.011148812409112942,0.011267605633802818,0.0,0.004580152671755725,0.013567438148443736,0.0069084628670120895,0.000846740050804403,0.004720692368214005,0.026078234704112337,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.020246478873239437,0.011789924973204717,0.0021008403361344537,0.013888888888888888,0.011933174224343675,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.001287001287001287
1173,1173.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.006666666666666667,0.0026263952724885093,0.0,0.001694915254237288,0.010664081434803683,0.011971830985915493,0.0014858841010401188,0.0022900763358778627,0.013567438148443736,0.0051813471502590676,0.0,0.010228166797797011,0.026078234704112337,0.010238907849829351,0.0029585798816568047,0.013611615245009074,0.020246478873239437,0.0053590568060021436,0.0063025210084033615,0.01282051282051282,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.0023752969121140144,0.00909090909090909,0.010893246187363835,0.005170630816959669,0.009009009009009009
1174,1174.0,0.00933609958506224,0.0008025682182985554,0.0,0.0009823182711198428,0.008888888888888889,0.0006565988181221273,0.0,0.0022598870056497176,0.011148812409112942,0.011971830985915493,0.0,0.0053435114503816794,0.01675977653631285,0.0034542314335060447,0.004233700254022015,0.004720692368214005,0.026078234704112337,0.006825938566552901,0.0039447731755424065,0.014519056261343012,0.02112676056338028,0.011789924973204717,0.0031512605042016808,0.011752136752136752,0.014319809069212411,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.004545454545454545,0.010893246187363835,0.005170630816959669,0.005148005148005148
1175,1175.0,0.007261410788381743,0.006420545746388443,0.0,0.003929273084479371,0.011111111111111112,0.0006565988181221273,0.0,0.0039548022598870055,0.011148812409112942,0.011267605633802818,0.0,0.003816793893129771,0.01596169193934557,0.0051813471502590676,0.000846740050804403,0.003147128245476003,0.028084252758274825,0.005688282138794084,0.0019723865877712033,0.011796733212341199,0.022887323943661973,0.00857449088960343,0.0031512605042016808,0.01282051282051282,0.016706443914081145,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.009009009009009009
1176,1176.0,0.011410788381742738,0.002407704654895666,0.0,0.004911591355599214,0.008148148148148147,0.0006565988181221273,0.0,0.003389830508474576,0.011148812409112942,0.009154929577464789,0.003714710252600297,0.004580152671755725,0.014365522745411013,0.004317789291882556,0.005080440304826418,0.003933910306845004,0.026078234704112337,0.007963594994311717,0.0019723865877712033,0.014519056261343012,0.022887323943661973,0.00857449088960343,0.0021008403361344537,0.011752136752136752,0.008353221957040573,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.00909090909090909,0.006535947712418301,0.012409513960703205,0.007722007722007722
1177,1177.0,0.007261410788381743,0.0,0.002640845070422535,0.0019646365422396855,0.011111111111111112,0.0013131976362442547,0.0,0.002824858757062147,0.009209888511875909,0.007746478873239437,0.0,0.003816793893129771,0.019154030327214685,0.0051813471502590676,0.006773920406435224,0.004720692368214005,0.03009027081243731,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.02112676056338028,0.010718113612004287,0.004201680672268907,0.013888888888888888,0.010739856801909307,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1178,1178.0,0.011410788381742738,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.00962962962962963,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.012118274357731459,0.01056338028169014,0.0,0.003816793893129771,0.014365522745411013,0.007772020725388601,0.001693480101608806,0.0055074744295830055,0.03009027081243731,0.012514220705346985,0.010848126232741617,0.013611615245009074,0.022887323943661973,0.012861736334405145,0.004201680672268907,0.014957264957264958,0.014319809069212411,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.006435006435006435
1179,1179.0,0.008298755186721992,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.00962962962962963,0.003939592908732764,0.0,0.0022598870056497176,0.0116335433834222,0.007746478873239437,0.0,0.004580152671755725,0.012769353551476457,0.008635578583765112,0.005080440304826418,0.004720692368214005,0.03009027081243731,0.007963594994311717,0.0029585798816568047,0.019056261343012703,0.022887323943661973,0.010718113612004287,0.008403361344537815,0.016025641025641024,0.010739856801909307,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.007238883143743537,0.009009009009009009
1180,1180.0,0.007261410788381743,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.011111111111111112,0.001969796454366382,0.0,0.006779661016949152,0.010664081434803683,0.008450704225352112,0.0,0.0053435114503816794,0.015163607342378291,0.0069084628670120895,0.0059271803556308214,0.006294256490952006,0.02708124373119358,0.006825938566552901,0.0039447731755424065,0.012704174228675136,0.022887323943661973,0.012861736334405145,0.005252100840336135,0.021367521367521368,0.00954653937947494,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.015444015444015444
1181,1181.0,0.00933609958506224,0.0016051364365971107,0.0,0.0068762278978389,0.00962962962962963,0.0026263952724885093,0.0,0.0039548022598870055,0.010179350460494426,0.009859154929577466,0.0007429420505200594,0.004580152671755725,0.017557861133280128,0.008635578583765112,0.001693480101608806,0.006294256490952006,0.026078234704112337,0.009101251422070534,0.0039447731755424065,0.011796733212341199,0.023767605633802816,0.010718113612004287,0.007352941176470588,0.01282051282051282,0.011933174224343675,0.00646551724137931,0.002157497303128371,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.002574002574002574
1182,1182.0,0.01037344398340249,0.002407704654895666,0.006161971830985915,0.0068762278978389,0.008888888888888889,0.0013131976362442547,0.0,0.002824858757062147,0.0116335433834222,0.009154929577464789,0.0029717682020802376,0.003816793893129771,0.017557861133280128,0.006044905008635579,0.000846740050804403,0.006294256490952006,0.03009027081243731,0.007963594994311717,0.004930966469428008,0.010889292196007259,0.022007042253521125,0.011789924973204717,0.0010504201680672268,0.017094017094017096,0.00954653937947494,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.010296010296010296
1183,1183.0,0.008298755186721992,0.0040128410914927765,0.0,0.0029469548133595285,0.011851851851851851,0.0026263952724885093,0.0,0.005084745762711864,0.010664081434803683,0.009154929577464789,0.0007429420505200594,0.004580152671755725,0.018355945730247406,0.0051813471502590676,0.001693480101608806,0.00865460267505901,0.026078234704112337,0.009101251422070534,0.0029585798816568047,0.010889292196007259,0.025528169014084508,0.013933547695605574,0.007352941176470588,0.013888888888888888,0.008353221957040573,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.007722007722007722
1184,1184.0,0.00933609958506224,0.0016051364365971107,0.0,0.003929273084479371,0.00962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.010664081434803683,0.008450704225352112,0.003714710252600297,0.0053435114503816794,0.01596169193934557,0.011226252158894647,0.001693480101608806,0.007081038552321007,0.028084252758274825,0.005688282138794084,0.0029585798816568047,0.012704174228675136,0.02112676056338028,0.010718113612004287,0.004201680672268907,0.01282051282051282,0.014319809069212411,0.01293103448275862,0.012944983818770227,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.005170630816959669,0.005148005148005148
1185,1185.0,0.011410788381742738,0.0016051364365971107,0.0,0.0009823182711198428,0.01037037037037037,0.001969796454366382,0.0014587892049598833,0.004519774011299435,0.013087736306349976,0.011267605633802818,0.0,0.0022900763358778627,0.015163607342378291,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.028084252758274825,0.010238907849829351,0.006903353057199211,0.012704174228675136,0.02464788732394366,0.006430868167202572,0.0031512605042016808,0.018162393162393164,0.007159904534606206,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.005148005148005148
