,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1649,1649.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.0,0.0029717682020802376,0.0,0.004788507581803671,0.0,0.004233700254022015,0.0007867820613690008,0.037111334002006016,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.261443661971831,0.0053590568060021436,0.0063025210084033615,0.016025641025641024,0.9427207637231504,0.015086206896551725,0.007551240560949299,0.014251781472684086,0.21477272727272728,0.0196078431372549,0.010341261633919338,0.015444015444015444
1650,1650.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0014858841010401188,0.0015267175572519084,0.007182761372705506,0.0,0.005080440304826418,0.0007867820613690008,0.041123370110330994,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.25440140845070425,0.0053590568060021436,0.0031512605042016808,0.01282051282051282,0.9474940334128878,0.009698275862068966,0.010787486515641856,0.010688836104513063,0.20681818181818182,0.026143790849673203,0.011375387797311272,0.015444015444015444
1651,1651.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.0007429420505200594,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.037111334002006016,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.25264084507042256,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.9451073985680191,0.010775862068965518,0.005393743257820928,0.014251781472684086,0.21022727272727273,0.017429193899782137,0.009307135470527405,0.02059202059202059
1652,1652.0,0.0,0.0056179775280898875,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.0,0.0029717682020802376,0.0,0.006384676775738229,0.0017271157167530224,0.000846740050804403,0.0007867820613690008,0.04513540621865597,0.0011376564277588168,0.008875739644970414,0.008166969147005444,0.25440140845070425,0.00857449088960343,0.008403361344537815,0.007478632478632479,0.9295942720763724,0.011853448275862068,0.006472491909385114,0.020190023752969122,0.21136363636363636,0.018518518518518517,0.01344364012409514,0.019305019305019305
1653,1653.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0,0.001693480101608806,0.0015735641227380016,0.04012036108324975,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.25264084507042256,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.9260143198090692,0.011853448275862068,0.005393743257820928,0.020190023752969122,0.21818181818181817,0.017429193899782137,0.016546018614270942,0.015444015444015444
1654,1654.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0,0.004580152671755725,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.03911735205616851,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.24735915492957747,0.0053590568060021436,0.01050420168067227,0.00641025641025641,0.9403341288782816,0.010775862068965518,0.005393743257820928,0.0166270783847981,0.21363636363636362,0.023965141612200435,0.014477766287487074,0.01673101673101673
1655,1655.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.0,0.0007429420505200594,0.0007633587786259542,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.03911735205616851,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.24471830985915494,0.00964630225080386,0.0063025210084033615,0.00641025641025641,0.9391408114558473,0.009698275862068966,0.006472491909385114,0.015439429928741092,0.21477272727272728,0.02178649237472767,0.01861427094105481,0.01673101673101673
1656,1656.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.0,0.0,0.003816793893129771,0.006384676775738229,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.03911735205616851,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.24647887323943662,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.9272076372315036,0.01293103448275862,0.006472491909385114,0.015439429928741092,0.2125,0.018518518518518517,0.012409513960703205,0.018018018018018018
1657,1657.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0004847309743092584,0.0028169014084507044,0.0,0.0022900763358778627,0.006384676775738229,0.0,0.001693480101608806,0.0015735641227380016,0.04012036108324975,0.006825938566552901,0.0029585798816568047,0.0054446460980036296,0.23767605633802816,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.931980906921241,0.01293103448275862,0.007551240560949299,0.019002375296912115,0.2,0.018518518518518517,0.011375387797311272,0.018018018018018018
1658,1658.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0039904229848363925,0.0,0.001693480101608806,0.0055074744295830055,0.04513540621865597,0.0022753128555176336,0.007889546351084813,0.007259528130671506,0.23415492957746478,0.010718113612004287,0.004201680672268907,0.007478632478632479,0.9367541766109785,0.008620689655172414,0.003236245954692557,0.0166270783847981,0.20454545454545456,0.020697167755991286,0.011375387797311272,0.023166023166023165
1659,1659.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0,0.003816793893129771,0.009577015163607342,0.0,0.005080440304826418,0.0015735641227380016,0.03911735205616851,0.005688282138794084,0.0019723865877712033,0.0054446460980036296,0.23327464788732394,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.9379474940334129,0.01293103448275862,0.006472491909385114,0.011876484560570071,0.19318181818181818,0.0196078431372549,0.011375387797311272,0.02059202059202059
1660,1660.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.037111334002006016,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.2244718309859155,0.006430868167202572,0.009453781512605041,0.009615384615384616,0.9451073985680191,0.008620689655172414,0.006472491909385114,0.014251781472684086,0.1965909090909091,0.017429193899782137,0.010341261633919338,0.018018018018018018
1661,1661.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.000846740050804403,0.0007867820613690008,0.03811434302908726,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.2262323943661972,0.00964630225080386,0.009453781512605041,0.00641025641025641,0.9284009546539379,0.010775862068965518,0.005393743257820928,0.021377672209026127,0.20454545454545456,0.018518518518518517,0.01344364012409514,0.018018018018018018
1662,1662.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.0007042253521126761,0.0,0.003816793893129771,0.009577015163607342,0.0,0.003386960203217612,0.0015735641227380016,0.03911735205616851,0.006825938566552901,0.0029585798816568047,0.0054446460980036296,0.21654929577464788,0.003215434083601286,0.007352941176470588,0.009615384615384616,0.931980906921241,0.016163793103448277,0.009708737864077669,0.014251781472684086,0.19772727272727272,0.018518518518518517,0.012409513960703205,0.019305019305019305
1663,1663.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0039904229848363925,0.0,0.0059271803556308214,0.004720692368214005,0.031093279839518557,0.0022753128555176336,0.006903353057199211,0.0054446460980036296,0.20598591549295775,0.006430868167202572,0.0063025210084033615,0.01282051282051282,0.9463007159904535,0.003232758620689655,0.0,0.02494061757719715,0.2056818181818182,0.0196078431372549,0.009307135470527405,0.01673101673101673
1664,1664.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.001454192922927775,0.0,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.03811434302908726,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.21566901408450703,0.006430868167202572,0.004201680672268907,0.011752136752136752,0.951073985680191,0.015086206896551725,0.006472491909385114,0.014251781472684086,0.19318181818181818,0.0196078431372549,0.010341261633919338,0.02445302445302445
1665,1665.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0,0.006384676775738229,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.03811434302908726,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.21214788732394366,0.004287245444801715,0.009453781512605041,0.008547008547008548,0.9307875894988067,0.011853448275862068,0.007551240560949299,0.021377672209026127,0.18522727272727274,0.0196078431372549,0.011375387797311272,0.02059202059202059
1666,1666.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0007429420505200594,0.0,0.004788507581803671,0.0025906735751295338,0.001693480101608806,0.0015735641227380016,0.03811434302908726,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.2130281690140845,0.011789924973204717,0.005252100840336135,0.008547008547008548,0.9331742243436754,0.010775862068965518,0.003236245954692557,0.021377672209026127,0.19090909090909092,0.015250544662309368,0.016546018614270942,0.01673101673101673
1667,1667.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0007042253521126761,0.0,0.0007633587786259542,0.004788507581803671,0.0,0.000846740050804403,0.003933910306845004,0.04012036108324975,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.2007042253521127,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.9451073985680191,0.009698275862068966,0.009708737864077669,0.015439429928741092,0.19204545454545455,0.027233115468409588,0.012409513960703205,0.01673101673101673
1668,1668.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.008778930566640064,0.0,0.004233700254022015,0.0015735641227380016,0.03911735205616851,0.0034129692832764505,0.0019723865877712033,0.010889292196007259,0.20598591549295775,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.9391408114558473,0.011853448275862068,0.012944983818770227,0.011876484560570071,0.1806818181818182,0.020697167755991286,0.012409513960703205,0.02574002574002574
1669,1669.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.003714710252600297,0.0,0.006384676775738229,0.0,0.002540220152413209,0.0007867820613690008,0.03510531594784353,0.005688282138794084,0.0039447731755424065,0.0054446460980036296,0.19806338028169015,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.9415274463007159,0.010775862068965518,0.006472491909385114,0.015439429928741092,0.18409090909090908,0.0196078431372549,0.009307135470527405,0.018018018018018018
1670,1670.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.0007429420505200594,0.0,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.04312938816449348,0.0011376564277588168,0.0039447731755424065,0.004537205081669692,0.19454225352112675,0.007502679528403001,0.0063025210084033615,0.00641025641025641,0.931980906921241,0.008620689655172414,0.005393743257820928,0.022565320665083134,0.18977272727272726,0.02287581699346405,0.01344364012409514,0.01673101673101673
1671,1671.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.044132397191574725,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.1954225352112676,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.9391408114558473,0.009698275862068966,0.006472491909385114,0.0166270783847981,0.18863636363636363,0.017429193899782137,0.016546018614270942,0.01673101673101673
1672,1672.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0,0.0030534351145038168,0.010375099760574621,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.03911735205616851,0.0034129692832764505,0.0019723865877712033,0.009981851179673321,0.19718309859154928,0.003215434083601286,0.009453781512605041,0.007478632478632479,0.9284009546539379,0.016163793103448277,0.006472491909385114,0.019002375296912115,0.18295454545454545,0.018518518518518517,0.011375387797311272,0.019305019305019305
1673,1673.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0,0.004788507581803671,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.034102306920762285,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.19278169014084506,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.9331742243436754,0.010775862068965518,0.003236245954692557,0.014251781472684086,0.17727272727272728,0.015250544662309368,0.016546018614270942,0.018018018018018018
1674,1674.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.001454192922927775,0.0007042253521126761,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.003147128245476003,0.04012036108324975,0.006825938566552901,0.005917159763313609,0.004537205081669692,0.1813380281690141,0.010718113612004287,0.004201680672268907,0.008547008547008548,0.9379474940334129,0.008620689655172414,0.008629989212513484,0.021377672209026127,0.18977272727272726,0.023965141612200435,0.014477766287487074,0.01673101673101673
1675,1675.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.010375099760574621,0.0,0.0059271803556308214,0.0015735641227380016,0.04312938816449348,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.18309859154929578,0.0053590568060021436,0.0031512605042016808,0.013888888888888888,0.9355608591885441,0.00646551724137931,0.005393743257820928,0.017814726840855107,0.18636363636363637,0.017429193899782137,0.014477766287487074,0.014157014157014158
