,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1296,1296.0,0.01867219917012448,0.0072231139646869984,0.0035211267605633804,0.003929273084479371,0.012592592592592593,0.003282994090610637,0.0007293946024799417,0.0039548022598870055,0.028114396509936985,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.053471667996807665,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.06619859578736209,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.035211267605633804,0.00857449088960343,0.004201680672268907,0.009615384615384616,0.014319809069212411,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.011583011583011582
1297,1297.0,0.012448132780082987,0.0032102728731942215,0.0,0.003929273084479371,0.014814814814814815,0.003282994090610637,0.00437636761487965,0.005084745762711864,0.031507513330101794,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.05666400638467677,0.0,0.004233700254022015,0.0055074744295830055,0.06318956870611836,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.03169014084507042,0.007502679528403001,0.0031512605042016808,0.00641025641025641,0.010739856801909307,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.006435006435006435
1298,1298.0,0.014522821576763486,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.011851851851851851,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.028599127484246242,0.0014084507042253522,0.0029717682020802376,0.006870229007633588,0.05506783719074222,0.0,0.001693480101608806,0.006294256490952006,0.062186559679037114,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.02992957746478873,0.007502679528403001,0.0031512605042016808,0.01282051282051282,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1299,1299.0,0.011410788381742738,0.006420545746388443,0.0,0.0019646365422396855,0.012592592592592593,0.0013131976362442547,0.0,0.002824858757062147,0.028114396509936985,0.004225352112676056,0.005200594353640416,0.003816793893129771,0.047086991221069435,0.0017271157167530224,0.0059271803556308214,0.003933910306845004,0.044132397191574725,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.03609154929577465,0.007502679528403001,0.0021008403361344537,0.008547008547008548,0.013126491646778043,0.007543103448275862,0.002157497303128371,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.01344364012409514,0.009009009009009009
1300,1300.0,0.013485477178423237,0.0072231139646869984,0.0,0.0019646365422396855,0.014074074074074074,0.0013131976362442547,0.0,0.0039548022598870055,0.028114396509936985,0.002112676056338028,0.003714710252600297,0.00916030534351145,0.05826017557861133,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.0641925777331996,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.03345070422535211,0.007502679528403001,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.008620689655172414,0.004314994606256742,0.007125890736342043,0.013636363636363636,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1301,1301.0,0.013485477178423237,0.004815409309791332,0.0,0.003929273084479371,0.014074074074074074,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.028114396509936985,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.05826017557861133,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.06118355065195587,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.03345070422535211,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.016706443914081145,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.014772727272727272,0.015250544662309368,0.012409513960703205,0.005148005148005148
1302,1302.0,0.014522821576763486,0.006420545746388443,0.0,0.0019646365422396855,0.014074074074074074,0.0026263952724885093,0.0,0.0022598870056497176,0.031022782355792537,0.002112676056338028,0.0014858841010401188,0.004580152671755725,0.061452513966480445,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.06318956870611836,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.03433098591549296,0.010718113612004287,0.007352941176470588,0.007478632478632479,0.014319809069212411,0.01293103448275862,0.008629989212513484,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.004136504653567736,0.005148005148005148
1303,1303.0,0.015560165975103735,0.009630818619582664,0.0,0.0009823182711198428,0.014074074074074074,0.004596191726854892,0.0007293946024799417,0.005084745762711864,0.030538051381483276,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.061452513966480445,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.0641925777331996,0.004550625711035267,0.004930966469428008,0.007259528130671506,0.03345070422535211,0.007502679528403001,0.004201680672268907,0.00641025641025641,0.013126491646778043,0.008620689655172414,0.005393743257820928,0.0023752969121140144,0.00909090909090909,0.016339869281045753,0.005170630816959669,0.010296010296010296
1304,1304.0,0.013485477178423237,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.012592592592592593,0.001969796454366382,0.0,0.003389830508474576,0.030053320407174018,0.0028169014084507044,0.0007429420505200594,0.008396946564885497,0.060654429369513166,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.06318956870611836,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.032570422535211266,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.013126491646778043,0.01293103448275862,0.003236245954692557,0.0023752969121140144,0.00909090909090909,0.013071895424836602,0.0062047569803516025,0.002574002574002574
1305,1305.0,0.014522821576763486,0.0056179775280898875,0.0008802816901408451,0.0029469548133595285,0.012592592592592593,0.0013131976362442547,0.0029175784099197666,0.0062146892655367235,0.02956858943286476,0.002112676056338028,0.003714710252600297,0.004580152671755725,0.05985634477254589,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.06118355065195587,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.03169014084507042,0.00857449088960343,0.0021008403361344537,0.007478632478632479,0.011933174224343675,0.008620689655172414,0.002157497303128371,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.004136504653567736,0.007722007722007722
1306,1306.0,0.013485477178423237,0.0056179775280898875,0.0008802816901408451,0.005893909626719057,0.012592592592592593,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.030538051381483276,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.060654429369513166,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.0641925777331996,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.03345070422535211,0.011789924973204717,0.0031512605042016808,0.009615384615384616,0.011933174224343675,0.011853448275862068,0.003236245954692557,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.005170630816959669,0.01287001287001287
1307,1307.0,0.016597510373443983,0.0056179775280898875,0.0008802816901408451,0.0029469548133595285,0.015555555555555555,0.0013131976362442547,0.0029175784099197666,0.005649717514124294,0.031507513330101794,0.002112676056338028,0.0029717682020802376,0.007633587786259542,0.06304868316041501,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.06519558676028084,0.004550625711035267,0.0019723865877712033,0.009981851179673321,0.032570422535211266,0.00857449088960343,0.0021008403361344537,0.007478632478632479,0.010739856801909307,0.008620689655172414,0.002157497303128371,0.004750593824228029,0.00909090909090909,0.014161220043572984,0.005170630816959669,0.002574002574002574
1308,1308.0,0.012448132780082987,0.004815409309791332,0.002640845070422535,0.0068762278978389,0.012592592592592593,0.001969796454366382,0.0,0.003389830508474576,0.031022782355792537,0.002112676056338028,0.0007429420505200594,0.00916030534351145,0.061452513966480445,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.06318956870611836,0.004550625711035267,0.0029585798816568047,0.011796733212341199,0.035211267605633804,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.016706443914081145,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.007722007722007722
1309,1309.0,0.012448132780082987,0.0056179775280898875,0.0,0.0019646365422396855,0.012592592592592593,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.031022782355792537,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.060654429369513166,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.06018054162487462,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.02992957746478873,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.013126491646778043,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1310,1310.0,0.013485477178423237,0.006420545746388443,0.0,0.004911591355599214,0.012592592592592593,0.0026263952724885093,0.0007293946024799417,0.003389830508474576,0.031507513330101794,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.06304868316041501,0.0051813471502590676,0.004233700254022015,0.0055074744295830055,0.0641925777331996,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.03169014084507042,0.010718113612004287,0.005252100840336135,0.010683760683760684,0.010739856801909307,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.00980392156862745,0.007238883143743537,0.01287001287001287
1311,1311.0,0.01867219917012448,0.004815409309791332,0.0,0.0009823182711198428,0.014074074074074074,0.003939592908732764,0.0014587892049598833,0.002824858757062147,0.034415899175957346,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.06863527533918595,0.0025906735751295338,0.004233700254022015,0.004720692368214005,0.07021063189568706,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.035211267605633804,0.010718113612004287,0.009453781512605041,0.00641025641025641,0.016706443914081145,0.01293103448275862,0.006472491909385114,0.0035629453681710215,0.0125,0.00980392156862745,0.008273009307135471,0.005148005148005148
1312,1312.0,0.013485477178423237,0.0072231139646869984,0.0,0.0029469548133595285,0.012592592592592593,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.03296170625302957,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.0670391061452514,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.06820461384152457,0.011376564277588168,0.0039447731755424065,0.009074410163339383,0.03345070422535211,0.00857449088960343,0.0021008403361344537,0.007478632478632479,0.011933174224343675,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.0031023784901758012,0.014157014157014158
1313,1313.0,0.012448132780082987,0.0040128410914927765,0.0,0.0068762278978389,0.011851851851851851,0.0013131976362442547,0.0007293946024799417,0.006779661016949152,0.031507513330101794,0.002112676056338028,0.002228826151560178,0.006870229007633588,0.06384676775738228,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.062186559679037114,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.03345070422535211,0.0053590568060021436,0.0031512605042016808,0.01282051282051282,0.010739856801909307,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1314,1314.0,0.011410788381742738,0.004815409309791332,0.0,0.0019646365422396855,0.014814814814814815,0.001969796454366382,0.0007293946024799417,0.0062146892655367235,0.0349006301502666,0.0035211267605633804,0.002228826151560178,0.007633587786259542,0.07023144453312051,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.07221664994984955,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.03609154929577465,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.014319809069212411,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.010227272727272727,0.014161220043572984,0.007238883143743537,0.003861003861003861
1315,1315.0,0.013485477178423237,0.006420545746388443,0.0,0.004911591355599214,0.012592592592592593,0.004596191726854892,0.0,0.004519774011299435,0.0349006301502666,0.0028169014084507044,0.0007429420505200594,0.007633587786259542,0.06863527533918595,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.07221664994984955,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.03697183098591549,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.016706443914081145,0.014008620689655173,0.009708737864077669,0.004750593824228029,0.00909090909090909,0.013071895424836602,0.011375387797311272,0.005148005148005148
1316,1316.0,0.014522821576763486,0.0072231139646869984,0.0,0.0009823182711198428,0.014074074074074074,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.036354823073194376,0.002112676056338028,0.0029717682020802376,0.003816793893129771,0.06943335993615324,0.006044905008635579,0.004233700254022015,0.004720692368214005,0.07021063189568706,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.035211267605633804,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.013126491646778043,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1317,1317.0,0.014522821576763486,0.0072231139646869984,0.0,0.0009823182711198428,0.014074074074074074,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.036354823073194376,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.07262569832402235,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.07422266800401203,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.035211267605633804,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.013126491646778043,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.005148005148005148
