,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1440,1440.0,0.03941908713692946,0.004815409309791332,0.014964788732394365,0.0068762278978389,0.1748148148148148,0.0013131976362442547,0.0087527352297593,0.00903954802259887,0.6800775569558895,0.004225352112676056,0.009658246656760773,0.01603053435114504,0.1380686352753392,0.004317789291882556,0.015241320914479255,0.023603461841070025,0.11133400200601805,0.011376564277588168,0.021696252465483234,0.03357531760435572,0.07130281690140845,0.027867095391211148,0.01680672268907563,0.02564102564102564,0.045346062052505964,0.03017241379310345,0.018338727076591153,0.027315914489311165,0.03636363636363636,0.034858387799564274,0.03412616339193381,0.028314028314028315
1441,1441.0,0.04045643153526971,0.004815409309791332,0.014964788732394365,0.0029469548133595285,0.17555555555555555,0.0026263952724885093,0.007293946024799417,0.006779661016949152,0.6829859428017451,0.0028169014084507044,0.011144130757800892,0.02366412213740458,0.1412609736632083,0.0051813471502590676,0.014394580863674851,0.024390243902439025,0.11735205616850551,0.01478953356086462,0.01873767258382643,0.029945553539019964,0.06690140845070422,0.02572347266881029,0.01995798319327731,0.03739316239316239,0.0513126491646778,0.028017241379310345,0.019417475728155338,0.029691211401425176,0.045454545454545456,0.04030501089324619,0.025853154084798345,0.029601029601029602
1442,1442.0,0.04045643153526971,0.004815409309791332,0.011443661971830986,0.0029469548133595285,0.17777777777777778,0.0026263952724885093,0.009482129832239242,0.00903954802259887,0.6825012118274357,0.002112676056338028,0.010401188707280832,0.017557251908396947,0.1332801276935355,0.010362694300518135,0.011854360711261643,0.01809598741148702,0.12437311935807423,0.012514220705346985,0.013806706114398421,0.03539019963702359,0.07306338028169014,0.03215434083601286,0.023109243697478993,0.03418803418803419,0.05250596658711217,0.03125,0.02696871628910464,0.03800475059382423,0.042045454545454546,0.03159041394335512,0.027921406411582212,0.028314028314028315
1443,1443.0,0.04564315352697095,0.0072231139646869984,0.014084507042253521,0.0029469548133595285,0.1814814814814815,0.0026263952724885093,0.010211524434719184,0.010169491525423728,0.6834706737760543,0.004929577464788733,0.01188707280832095,0.01603053435114504,0.1380686352753392,0.0051813471502590676,0.013547840812870448,0.020456333595594022,0.11033099297893681,0.01478953356086462,0.01972386587771203,0.030852994555353903,0.0721830985915493,0.02572347266881029,0.02100840336134454,0.027777777777777776,0.0513126491646778,0.02693965517241379,0.021574973031283712,0.026128266033254157,0.03977272727272727,0.029411764705882353,0.02481902792140641,0.023166023166023165
1444,1444.0,0.03423236514522822,0.00882825040128411,0.016725352112676055,0.0029469548133595285,0.1837037037037037,0.0006565988181221273,0.010211524434719184,0.0096045197740113,0.6912263693650024,0.005633802816901409,0.008915304606240713,0.020610687022900764,0.14604948124501196,0.004317789291882556,0.01693480101608806,0.022029897718332022,0.11534603811434303,0.015927189988623434,0.020710059171597635,0.03357531760435572,0.07042253521126761,0.022508038585209004,0.02100840336134454,0.030982905982905984,0.04892601431980907,0.02586206896551724,0.020496224379719527,0.021377672209026127,0.03636363636363636,0.029411764705882353,0.03205791106514995,0.02702702702702703
1445,1445.0,0.03734439834024896,0.006420545746388443,0.01232394366197183,0.0009823182711198428,0.1874074074074074,0.0026263952724885093,0.009482129832239242,0.007344632768361582,0.6897721764420747,0.0035211267605633804,0.008915304606240713,0.0183206106870229,0.14684756584197925,0.0034542314335060447,0.014394580863674851,0.023603461841070025,0.11735205616850551,0.012514220705346985,0.020710059171597635,0.03176043557168784,0.07130281690140845,0.022508038585209004,0.023109243697478993,0.02564102564102564,0.046539379474940336,0.029094827586206896,0.018338727076591153,0.023752969121140142,0.03636363636363636,0.029411764705882353,0.02171664943123061,0.023166023166023165
1446,1446.0,0.04149377593360996,0.0032102728731942215,0.01584507042253521,0.0029469548133595285,0.18962962962962962,0.001969796454366382,0.010940919037199124,0.00903954802259887,0.6931652932622394,0.007042253521126761,0.011144130757800892,0.019083969465648856,0.14604948124501196,0.007772020725388601,0.011854360711261643,0.021243115656963022,0.11033099297893681,0.015927189988623434,0.023668639053254437,0.029038112522686024,0.06954225352112677,0.022508038585209004,0.018907563025210083,0.029914529914529916,0.045346062052505964,0.02586206896551724,0.021574973031283712,0.02494061757719715,0.03409090909090909,0.030501089324618737,0.022750775594622543,0.028314028314028315
1447,1447.0,0.038381742738589214,0.0040128410914927765,0.014084507042253521,0.004911591355599214,0.18962962962962962,0.0026263952724885093,0.010211524434719184,0.00903954802259887,0.6888027144934561,0.0035211267605633804,0.008915304606240713,0.019083969465648856,0.13886671987230648,0.0051813471502590676,0.012701100762066046,0.025963808025177025,0.11434302908726178,0.013651877133105802,0.016765285996055226,0.03539019963702359,0.06954225352112677,0.02465166130760986,0.017857142857142856,0.027777777777777776,0.046539379474940336,0.023706896551724137,0.020496224379719527,0.02494061757719715,0.03409090909090909,0.034858387799564274,0.02688728024819028,0.028314028314028315
1448,1448.0,0.038381742738589214,0.006420545746388443,0.018485915492957746,0.0019646365422396855,0.18296296296296297,0.001969796454366382,0.007293946024799417,0.011864406779661017,0.6946194861851672,0.004225352112676056,0.008915304606240713,0.020610687022900764,0.13966480446927373,0.006044905008635579,0.012701100762066046,0.020456333595594022,0.11133400200601805,0.015927189988623434,0.021696252465483234,0.03357531760435572,0.06690140845070422,0.02465166130760986,0.015756302521008403,0.027777777777777776,0.045346062052505964,0.02693965517241379,0.020496224379719527,0.023752969121140142,0.038636363636363635,0.027233115468409588,0.025853154084798345,0.029601029601029602
1449,1449.0,0.04149377593360996,0.008025682182985553,0.014084507042253521,0.0009823182711198428,0.1874074074074074,0.0013131976362442547,0.009482129832239242,0.00847457627118644,0.7009209888511876,0.004929577464788733,0.009658246656760773,0.0183206106870229,0.15003990422984836,0.004317789291882556,0.013547840812870448,0.023603461841070025,0.11334002006018054,0.012514220705346985,0.01972386587771203,0.032667876588021776,0.07570422535211267,0.023579849946409433,0.017857142857142856,0.027777777777777776,0.0513126491646778,0.02586206896551724,0.021574973031283712,0.026128266033254157,0.035227272727272725,0.02832244008714597,0.025853154084798345,0.02059202059202059
1450,1450.0,0.03734439834024896,0.009630818619582664,0.016725352112676055,0.0019646365422396855,0.19777777777777777,0.0013131976362442547,0.009482129832239242,0.00903954802259887,0.6970431410567135,0.0035211267605633804,0.010401188707280832,0.01984732824427481,0.14365522745411013,0.004317789291882556,0.014394580863674851,0.024390243902439025,0.10932798395185557,0.010238907849829351,0.01972386587771203,0.03357531760435572,0.06602112676056338,0.021436227224008574,0.01995798319327731,0.027777777777777776,0.045346062052505964,0.02586206896551724,0.017259978425026967,0.026128266033254157,0.03977272727272727,0.027233115468409588,0.028955532574974147,0.028314028314028315
1451,1451.0,0.03630705394190872,0.006420545746388443,0.013204225352112676,0.0019646365422396855,0.19407407407407407,0.001969796454366382,0.009482129832239242,0.010169491525423728,0.701890450799806,0.0035211267605633804,0.010401188707280832,0.020610687022900764,0.15323224261771748,0.0069084628670120895,0.011854360711261643,0.022816679779701022,0.1123370110330993,0.011376564277588168,0.020710059171597635,0.03357531760435572,0.0721830985915493,0.021436227224008574,0.01680672268907563,0.030982905982905984,0.0477326968973747,0.02586206896551724,0.021574973031283712,0.0344418052256532,0.03409090909090909,0.027233115468409588,0.023784901758014478,0.02059202059202059
1452,1452.0,0.035269709543568464,0.0056179775280898875,0.014084507042253521,0.0009823182711198428,0.20592592592592593,0.0006565988181221273,0.007293946024799417,0.00847457627118644,0.7052835676199709,0.002112676056338028,0.007429420505200594,0.017557251908396947,0.15482841181165202,0.0025906735751295338,0.012701100762066046,0.020456333595594022,0.11534603811434303,0.015927189988623434,0.016765285996055226,0.029038112522686024,0.06778169014084508,0.021436227224008574,0.01995798319327731,0.03311965811965812,0.046539379474940336,0.03017241379310345,0.018338727076591153,0.028503562945368172,0.03636363636363636,0.026143790849673203,0.025853154084798345,0.028314028314028315
1453,1453.0,0.03941908713692946,0.004815409309791332,0.017605633802816902,0.0009823182711198428,0.20148148148148148,0.003282994090610637,0.010940919037199124,0.00847457627118644,0.7009209888511876,0.006338028169014085,0.01263001485884101,0.019083969465648856,0.15722266560255388,0.006044905008635579,0.016088060965283656,0.020456333595594022,0.1213640922768305,0.015927189988623434,0.01972386587771203,0.029945553539019964,0.07394366197183098,0.030010718113612004,0.018907563025210083,0.02564102564102564,0.05250596658711217,0.0334051724137931,0.019417475728155338,0.021377672209026127,0.048863636363636366,0.037037037037037035,0.027921406411582212,0.032175032175032175
1454,1454.0,0.03941908713692946,0.00882825040128411,0.017605633802816902,0.0009823182711198428,0.21037037037037037,0.0026263952724885093,0.013858497447118891,0.0096045197740113,0.7144934561318468,0.004225352112676056,0.01411589895988113,0.0183206106870229,0.1516360734237829,0.0051813471502590676,0.01693480101608806,0.025177025963808025,0.11133400200601805,0.013651877133105802,0.01873767258382643,0.03176043557168784,0.06514084507042253,0.023579849946409433,0.017857142857142856,0.03418803418803419,0.04295942720763723,0.02586206896551724,0.018338727076591153,0.02494061757719715,0.03977272727272727,0.027233115468409588,0.02688728024819028,0.021879021879021878
1455,1455.0,0.04149377593360996,0.0056179775280898875,0.016725352112676055,0.0019646365422396855,0.2074074074074074,0.0026263952724885093,0.0087527352297593,0.00903954802259887,0.7047988366456617,0.004225352112676056,0.010401188707280832,0.019083969465648856,0.15323224261771748,0.004317789291882556,0.011854360711261643,0.025963808025177025,0.10832497492477432,0.011376564277588168,0.01972386587771203,0.032667876588021776,0.06866197183098592,0.020364415862808145,0.01680672268907563,0.030982905982905984,0.05489260143198091,0.028017241379310345,0.017259978425026967,0.028503562945368172,0.04318181818181818,0.027233115468409588,0.025853154084798345,0.02445302445302445
1456,1456.0,0.04253112033195021,0.0056179775280898875,0.016725352112676055,0.0,0.21777777777777776,0.0013131976362442547,0.010211524434719184,0.007909604519774011,0.7086766844401358,0.006338028169014085,0.010401188707280832,0.0183206106870229,0.160415003990423,0.0051813471502590676,0.013547840812870448,0.020456333595594022,0.11735205616850551,0.01478953356086462,0.022682445759368838,0.029945553539019964,0.06514084507042253,0.021436227224008574,0.01680672268907563,0.029914529914529916,0.04295942720763723,0.032327586206896554,0.023732470334412083,0.029691211401425176,0.04431818181818182,0.027233115468409588,0.027921406411582212,0.02574002574002574
1457,1457.0,0.04149377593360996,0.0072231139646869984,0.016725352112676055,0.0009823182711198428,0.21185185185185185,0.0026263952724885093,0.008023340627279359,0.00903954802259887,0.7106156083373728,0.0028169014084507044,0.010401188707280832,0.01984732824427481,0.15802075019952114,0.0034542314335060447,0.013547840812870448,0.025963808025177025,0.10932798395185557,0.017064846416382253,0.01972386587771203,0.036297640653357534,0.06602112676056338,0.022508038585209004,0.022058823529411766,0.027777777777777776,0.04892601431980907,0.02693965517241379,0.016181229773462782,0.028503562945368172,0.038636363636363635,0.027233115468409588,0.02481902792140641,0.02702702702702703
1458,1458.0,0.044605809128630707,0.008025682182985553,0.017605633802816902,0.0009823182711198428,0.22740740740740742,0.0006565988181221273,0.010940919037199124,0.0096045197740113,0.7178865729520116,0.002112676056338028,0.008915304606240713,0.017557251908396947,0.16679968076616122,0.0025906735751295338,0.014394580863674851,0.021243115656963022,0.11534603811434303,0.017064846416382253,0.01972386587771203,0.029038112522686024,0.06778169014084508,0.023579849946409433,0.02100840336134454,0.027777777777777776,0.05250596658711217,0.028017241379310345,0.020496224379719527,0.023752969121140142,0.04318181818181818,0.029411764705882353,0.028955532574974147,0.023166023166023165
1459,1459.0,0.03734439834024896,0.008025682182985553,0.017605633802816902,0.0019646365422396855,0.2237037037037037,0.0013131976362442547,0.007293946024799417,0.010734463276836158,0.7115850702859913,0.0028169014084507044,0.010401188707280832,0.020610687022900764,0.17318435754189945,0.008635578583765112,0.014394580863674851,0.020456333595594022,0.10832497492477432,0.013651877133105802,0.02564102564102564,0.03176043557168784,0.06778169014084508,0.027867095391211148,0.015756302521008403,0.029914529914529916,0.04295942720763723,0.032327586206896554,0.018338727076591153,0.028503562945368172,0.0375,0.02832244008714597,0.02171664943123061,0.02574002574002574
1460,1460.0,0.03941908713692946,0.004815409309791332,0.016725352112676055,0.0019646365422396855,0.22814814814814816,0.001969796454366382,0.009482129832239242,0.007909604519774011,0.7164323800290838,0.002112676056338028,0.01263001485884101,0.02366412213740458,0.16440542697525937,0.004317789291882556,0.013547840812870448,0.021243115656963022,0.11033099297893681,0.012514220705346985,0.021696252465483234,0.034482758620689655,0.06690140845070422,0.02679528403001072,0.017857142857142856,0.027777777777777776,0.041766109785202864,0.023706896551724137,0.016181229773462782,0.022565320665083134,0.0375,0.027233115468409588,0.023784901758014478,0.023166023166023165
1461,1461.0,0.038381742738589214,0.0056179775280898875,0.014084507042253521,0.0019646365422396855,0.22666666666666666,0.0013131976362442547,0.010211524434719184,0.007344632768361582,0.7115850702859913,0.002112676056338028,0.010401188707280832,0.021374045801526718,0.18754988028731046,0.0025906735751295338,0.003386960203217612,0.025177025963808025,0.09829488465396188,0.017064846416382253,0.008875739644970414,0.023593466424682397,0.0721830985915493,0.021436227224008574,0.028361344537815126,0.023504273504273504,0.05369928400954654,0.034482758620689655,0.02696871628910464,0.032066508313539195,0.04090909090909091,0.03159041394335512,0.031023784901758014,0.032175032175032175
