,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1633,1633.0,0.008298755186721992,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.014074074074074074,0.0,0.00437636761487965,0.0022598870056497176,0.046049442559379546,0.0,0.0,0.0022900763358778627,0.12928970470869913,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.0802407221664995,0.0022753128555176336,0.005917159763313609,0.013611615245009074,0.045774647887323945,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.011933174224343675,0.011853448275862068,0.008629989212513484,0.009501187648456057,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.015444015444015444
1634,1634.0,0.005186721991701245,0.004815409309791332,0.00528169014084507,0.0009823182711198428,0.015555555555555555,0.0,0.002188183807439825,0.001694915254237288,0.04459524963645177,0.0,0.004457652303120356,0.0015267175572519084,0.12290502793296089,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.07723169508525576,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.045774647887323945,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.01287001287001287
1635,1635.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.017037037037037038,0.0,0.0036469730123997084,0.002824858757062147,0.04411051866214251,0.0,0.004457652303120356,0.003816793893129771,0.12051077414205906,0.0008635578583765112,0.006773920406435224,0.007081038552321007,0.07823470411233702,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.045774647887323945,0.0053590568060021436,0.0063025210084033615,0.008547008547008548,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1636,1636.0,0.004149377593360996,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.016296296296296295,0.0,0.0014587892049598833,0.0011299435028248588,0.045564711585070285,0.0,0.003714710252600297,0.003816793893129771,0.1189146049481245,0.0,0.003386960203217612,0.007081038552321007,0.07823470411233702,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.04753521126760563,0.0021436227224008574,0.007352941176470588,0.008547008547008548,0.025059665871121718,0.0021551724137931034,0.011866235167206042,0.007125890736342043,0.00909090909090909,0.010893246187363835,0.009307135470527405,0.006435006435006435
1637,1637.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.016296296296296295,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.046049442559379546,0.0,0.0007429420505200594,0.0015267175572519084,0.11971268954509177,0.0,0.001693480101608806,0.0055074744295830055,0.08726178535606821,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.051056338028169015,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.015513126491646777,0.00646551724137931,0.007551240560949299,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.0062047569803516025,0.002574002574002574
1638,1638.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.016296296296296295,0.0,0.0,0.001694915254237288,0.04411051866214251,0.0,0.0029717682020802376,0.004580152671755725,0.11572226656025539,0.0,0.000846740050804403,0.004720692368214005,0.07923771313941826,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.04929577464788732,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.01909307875894988,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.007722007722007722
1639,1639.0,0.004149377593360996,0.0056179775280898875,0.006161971830985915,0.004911591355599214,0.015555555555555555,0.0,0.0014587892049598833,0.0005649717514124294,0.04459524963645177,0.0,0.0007429420505200594,0.0015267175572519084,0.11412609736632083,0.0,0.002540220152413209,0.0055074744295830055,0.0802407221664995,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.04841549295774648,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1640,1640.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.013333333333333334,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.04168686379059622,0.0,0.0007429420505200594,0.0022900763358778627,0.1077414205905826,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.07823470411233702,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.04753521126760563,0.003215434083601286,0.008403361344537815,0.009615384615384616,0.013126491646778043,0.003232758620689655,0.007551240560949299,0.009501187648456057,0.015909090909090907,0.004357298474945534,0.008273009307135471,0.009009009009009009
1641,1641.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.015555555555555555,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.04411051866214251,0.0,0.0007429420505200594,0.0015267175572519084,0.11332801276935354,0.0,0.0059271803556308214,0.004720692368214005,0.08525576730190572,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.04841549295774648,0.004287245444801715,0.012605042016806723,0.00641025641025641,0.01909307875894988,0.011853448275862068,0.011866235167206042,0.004750593824228029,0.017045454545454544,0.008714596949891068,0.008273009307135471,0.005148005148005148
1642,1642.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.014814814814814815,0.0006565988181221273,0.0,0.0011299435028248588,0.04217159476490548,0.0,0.0,0.0022900763358778627,0.10933758978451716,0.0,0.000846740050804403,0.00944138473642801,0.0802407221664995,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.04753521126760563,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.004310344827586207,0.011866235167206042,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.006435006435006435
1643,1643.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.014074074074074074,0.0,0.0014587892049598833,0.0011299435028248588,0.04023267086766844,0.0,0.0014858841010401188,0.0022900763358778627,0.1077414205905826,0.0,0.006773920406435224,0.006294256490952006,0.08124373119358075,0.004550625711035267,0.009861932938856016,0.009981851179673321,0.04753521126760563,0.007502679528403001,0.008403361344537815,0.008547008547008548,0.014319809069212411,0.008620689655172414,0.008629989212513484,0.0059382422802850355,0.011363636363636364,0.00980392156862745,0.010341261633919338,0.006435006435006435
1644,1644.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.015555555555555555,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.043141056713523994,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.10853950518754989,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.08124373119358075,0.005688282138794084,0.004930966469428008,0.013611615245009074,0.045774647887323945,0.006430868167202572,0.008403361344537815,0.007478632478632479,0.014319809069212411,0.004310344827586207,0.007551240560949299,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.006435006435006435
1645,1645.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.015555555555555555,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.04265632573921473,0.0,0.0007429420505200594,0.0015267175572519084,0.10694333599361533,0.0,0.001693480101608806,0.004720692368214005,0.08726178535606821,0.0011376564277588168,0.009861932938856016,0.008166969147005444,0.051056338028169015,0.003215434083601286,0.011554621848739496,0.005341880341880342,0.021479713603818614,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.0125,0.014161220043572984,0.01344364012409514,0.005148005148005148
1646,1646.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.013333333333333334,0.0006565988181221273,0.0,0.0011299435028248588,0.04023267086766844,0.0,0.0,0.0015267175572519084,0.10215482841181166,0.0,0.000846740050804403,0.007081038552321007,0.07723169508525576,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.04753521126760563,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.01287001287001287
1647,1647.0,0.006224066390041493,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.015555555555555555,0.0,0.002188183807439825,0.0011299435028248588,0.03829374697043141,0.0,0.003714710252600297,0.0022900763358778627,0.09976057462090981,0.0,0.002540220152413209,0.007081038552321007,0.07622868605817452,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.045774647887323945,0.0021436227224008574,0.009453781512605041,0.009615384615384616,0.015513126491646777,0.004310344827586207,0.010787486515641856,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.009307135470527405,0.009009009009009009
1648,1648.0,0.0031120331950207467,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.013333333333333334,0.0,0.0014587892049598833,0.0011299435028248588,0.03926320891904993,0.0,0.0014858841010401188,0.003816793893129771,0.09736632083000799,0.0,0.0059271803556308214,0.010228166797797011,0.07823470411233702,0.0011376564277588168,0.009861932938856016,0.012704174228675136,0.04401408450704225,0.003215434083601286,0.01050420168067227,0.010683760683760684,0.015513126491646777,0.003232758620689655,0.009708737864077669,0.010688836104513063,0.011363636363636364,0.0054466230936819175,0.01344364012409514,0.01673101673101673
1649,1649.0,0.006224066390041493,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.012592592592592593,0.0,0.002188183807439825,0.001694915254237288,0.03780901599612215,0.0,0.0014858841010401188,0.0022900763358778627,0.0965682362330407,0.0,0.0059271803556308214,0.007867820613690008,0.07221664994984955,0.0011376564277588168,0.006903353057199211,0.011796733212341199,0.04225352112676056,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.010739856801909307,0.004310344827586207,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1650,1650.0,0.0,0.0016051364365971107,0.002640845070422535,0.008840864440078585,0.011111111111111112,0.003939592908732764,0.0007293946024799417,0.01638418079096045,0.02714493456131847,0.009154929577464789,0.0,0.0,0.08060654429369513,0.0008635578583765112,0.0,0.015735641227380016,0.09428284854563691,0.007963594994311717,0.009861932938856016,0.013611615245009074,0.051056338028169015,0.0053590568060021436,0.01050420168067227,0.010683760683760684,0.017899761336515514,0.01293103448275862,0.012944983818770227,0.0059382422802850355,0.0125,0.011982570806100218,0.007238883143743537,0.010296010296010296
1651,1651.0,0.004149377593360996,0.002407704654895666,0.0044014084507042256,0.005893909626719057,0.01925925925925926,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.03780901599612215,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.09736632083000799,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.08525576730190572,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.04929577464788732,0.0053590568060021436,0.014705882352941176,0.009615384615384616,0.014319809069212411,0.014008620689655173,0.011866235167206042,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.009307135470527405,0.005148005148005148
1652,1652.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.011111111111111112,0.0,0.0036469730123997084,0.003389830508474576,0.0349006301502666,0.0,0.0,0.0030534351145038168,0.09257781324820431,0.0,0.006773920406435224,0.0055074744295830055,0.07221664994984955,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.04665492957746479,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.010739856801909307,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.007722007722007722
1653,1653.0,0.005186721991701245,0.0056179775280898875,0.0017605633802816902,0.0,0.018518518518518517,0.0,0.0007293946024799417,0.001694915254237288,0.03926320891904993,0.0007042253521126761,0.0,0.0,0.09257781324820431,0.0,0.0,0.00865460267505901,0.0802407221664995,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.043133802816901406,0.0021436227224008574,0.007352941176470588,0.00641025641025641,0.017899761336515514,0.004310344827586207,0.007551240560949299,0.0059382422802850355,0.010227272727272727,0.011982570806100218,0.008273009307135471,0.006435006435006435
1654,1654.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.011111111111111112,0.0,0.0,0.0005649717514124294,0.03829374697043141,0.0,0.0,0.0015267175572519084,0.09497206703910614,0.0,0.001693480101608806,0.007081038552321007,0.0802407221664995,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.051056338028169015,0.004287245444801715,0.011554621848739496,0.005341880341880342,0.011933174224343675,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.006435006435006435
1655,1655.0,0.005186721991701245,0.0008025682182985554,0.0,0.003929273084479371,0.015555555555555555,0.0,0.0,0.0,0.033931168201648085,0.0,0.0,0.0022900763358778627,0.08619313647246608,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.08124373119358075,0.0022753128555176336,0.006903353057199211,0.011796733212341199,0.045774647887323945,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.015513126491646777,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.014772727272727272,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1656,1656.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.014074074074074074,0.0,0.0,0.0005649717514124294,0.03538536112457586,0.0,0.0,0.0007633587786259542,0.09257781324820431,0.0,0.000846740050804403,0.0055074744295830055,0.07723169508525576,0.0011376564277588168,0.005917159763313609,0.012704174228675136,0.04753521126760563,0.004287245444801715,0.005252100840336135,0.004273504273504274,0.016706443914081145,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.010296010296010296
