,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1401,1401.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0,0.002540220152413209,0.007081038552321007,0.011033099297893681,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.03169014084507042,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.05387931034482758,0.008629989212513484,0.011876484560570071,0.7636363636363637,0.10784313725490197,0.02688728024819028,0.02574002574002574
1402,1402.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.0015961691939345571,0.0008635578583765112,0.006773920406435224,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.027288732394366196,0.01929260450160772,0.0063025210084033615,0.01282051282051282,0.041766109785202864,0.05172413793103448,0.012944983818770227,0.011876484560570071,0.7704545454545455,0.10021786492374728,0.02998965873836608,0.029601029601029602
1403,1403.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.008396946564885497,0.0039904229848363925,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.028169014084507043,0.020364415862808145,0.009453781512605041,0.008547008547008548,0.046539379474940336,0.052801724137931036,0.015102481121898598,0.011876484560570071,0.7795454545454545,0.10457516339869281,0.02688728024819028,0.032175032175032175
1404,1404.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.006018054162487462,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.030809859154929578,0.01929260450160772,0.01050420168067227,0.00641025641025641,0.046539379474940336,0.05603448275862069,0.009708737864077669,0.013064133016627079,0.7875,0.09912854030501089,0.027921406411582212,0.023166023166023165
1405,1405.0,0.0,0.006420545746388443,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.006018054162487462,0.009101251422070534,0.0039447731755424065,0.009981851179673321,0.028169014084507043,0.01929260450160772,0.0063025210084033615,0.013888888888888888,0.04295942720763723,0.04956896551724138,0.008629989212513484,0.0166270783847981,0.7772727272727272,0.10021786492374728,0.03205791106514995,0.023166023166023165
1406,1406.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.006018054162487462,0.005688282138794084,0.008875739644970414,0.009074410163339383,0.028169014084507043,0.020364415862808145,0.0063025210084033615,0.00641025641025641,0.04892601431980907,0.05064655172413793,0.010787486515641856,0.019002375296912115,0.7886363636363637,0.09694989106753812,0.027921406411582212,0.03088803088803089
1407,1407.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.032570422535211266,0.01929260450160772,0.007352941176470588,0.007478632478632479,0.04295942720763723,0.05603448275862069,0.008629989212513484,0.013064133016627079,0.7920454545454545,0.09694989106753812,0.028955532574974147,0.028314028314028315
1408,1408.0,0.0,0.002407704654895666,0.006161971830985915,0.0029469548133595285,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.006018054162487462,0.010238907849829351,0.0039447731755424065,0.008166969147005444,0.02992957746478873,0.01929260450160772,0.007352941176470588,0.00641025641025641,0.041766109785202864,0.05495689655172414,0.008629989212513484,0.011876484560570071,0.7931818181818182,0.09694989106753812,0.02688728024819028,0.02574002574002574
1409,1409.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.008396946564885497,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.007021063189568706,0.010238907849829351,0.0039447731755424065,0.008166969147005444,0.028169014084507043,0.01822079314040729,0.005252100840336135,0.009615384615384616,0.04295942720763723,0.052801724137931036,0.015102481121898598,0.014251781472684086,0.803409090909091,0.09803921568627451,0.02998965873836608,0.03088803088803089
1410,1410.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.00802407221664995,0.005688282138794084,0.004930966469428008,0.010889292196007259,0.028169014084507043,0.02465166130760986,0.004201680672268907,0.00641025641025641,0.04295942720763723,0.04956896551724138,0.008629989212513484,0.013064133016627079,0.8079545454545455,0.09803921568627451,0.03412616339193381,0.032175032175032175
1411,1411.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.02992957746478873,0.01929260450160772,0.007352941176470588,0.007478632478632479,0.04892601431980907,0.05172413793103448,0.009708737864077669,0.011876484560570071,0.8181818181818182,0.09694989106753812,0.02688728024819028,0.023166023166023165
1412,1412.0,0.005186721991701245,0.0056179775280898875,0.007042253521126761,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.007182761372705506,0.0017271157167530224,0.01100762066045724,0.006294256490952006,0.007021063189568706,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.03345070422535211,0.02679528403001072,0.005252100840336135,0.008547008547008548,0.0441527446300716,0.05495689655172414,0.009708737864077669,0.015439429928741092,0.8125,0.10348583877995643,0.028955532574974147,0.02574002574002574
1413,1413.0,0.0,0.0072231139646869984,0.002640845070422535,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.011033099297893681,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.028169014084507043,0.02465166130760986,0.005252100840336135,0.008547008547008548,0.04295942720763723,0.04956896551724138,0.009708737864077669,0.014251781472684086,0.8136363636363636,0.09803921568627451,0.03412616339193381,0.02445302445302445
1414,1414.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.011014948859166011,0.006018054162487462,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.029049295774647887,0.01822079314040729,0.005252100840336135,0.011752136752136752,0.04892601431980907,0.04956896551724138,0.012944983818770227,0.011876484560570071,0.8204545454545454,0.09477124183006536,0.027921406411582212,0.028314028314028315
1415,1415.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.002228826151560178,0.008396946564885497,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.032570422535211266,0.020364415862808145,0.004201680672268907,0.007478632478632479,0.04295942720763723,0.04956896551724138,0.008629989212513484,0.014251781472684086,0.8318181818181818,0.09477124183006536,0.033092037228541885,0.02574002574002574
1416,1416.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.010030090270812437,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.028169014084507043,0.023579849946409433,0.004201680672268907,0.008547008547008548,0.0441527446300716,0.04849137931034483,0.010787486515641856,0.0166270783847981,0.8227272727272728,0.09586056644880174,0.03412616339193381,0.023166023166023165
1417,1417.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.0023942537909018356,0.0,0.001693480101608806,0.00944138473642801,0.007021063189568706,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.01822079314040729,0.005252100840336135,0.01282051282051282,0.046539379474940336,0.04849137931034483,0.016181229773462782,0.0166270783847981,0.8318181818181818,0.10021786492374728,0.02688728024819028,0.02574002574002574
1418,1418.0,0.0,0.004815409309791332,0.006161971830985915,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0024236548715462916,0.0007042253521126761,0.005200594353640416,0.008396946564885497,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.029049295774647887,0.01822079314040729,0.005252100840336135,0.008547008547008548,0.045346062052505964,0.04849137931034483,0.011866235167206042,0.0166270783847981,0.8318181818181818,0.09586056644880174,0.028955532574974147,0.023166023166023165
1419,1419.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.0,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.006018054162487462,0.009101251422070534,0.0029585798816568047,0.009981851179673321,0.032570422535211266,0.01929260450160772,0.0063025210084033615,0.00641025641025641,0.04295942720763723,0.04849137931034483,0.009708737864077669,0.013064133016627079,0.8409090909090909,0.09368191721132897,0.03205791106514995,0.02702702702702703
1420,1420.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.00558659217877095,0.0,0.0059271803556308214,0.006294256490952006,0.011033099297893681,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.03873239436619718,0.01822079314040729,0.0,0.010683760683760684,0.050119331742243436,0.04633620689655173,0.038834951456310676,0.014251781472684086,0.8590909090909091,0.10893246187363835,0.02998965873836608,0.02702702702702703
1421,1421.0,0.004149377593360996,0.002407704654895666,0.00528169014084507,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.011014948859166011,0.007021063189568706,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.030809859154929578,0.01822079314040729,0.0063025210084033615,0.01282051282051282,0.04892601431980907,0.04849137931034483,0.008629989212513484,0.011876484560570071,0.8443181818181819,0.10021786492374728,0.025853154084798345,0.02445302445302445
1422,1422.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.00558659217877095,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.009027081243731194,0.004550625711035267,0.005917159763313609,0.012704174228675136,0.029049295774647887,0.020364415862808145,0.004201680672268907,0.008547008547008548,0.0441527446300716,0.04741379310344827,0.009708737864077669,0.020190023752969122,0.8534090909090909,0.09586056644880174,0.025853154084798345,0.023166023166023165
1423,1423.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.030809859154929578,0.01822079314040729,0.01050420168067227,0.007478632478632479,0.04295942720763723,0.05495689655172414,0.008629989212513484,0.011876484560570071,0.8602272727272727,0.09368191721132897,0.02998965873836608,0.021879021879021878
