,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1619,1619.0,0.0,0.0056179775280898875,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.01905717151454363,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.05545774647887324,0.013933547695605574,0.009453781512605041,0.010683760683760684,0.6957040572792362,0.01939655172413793,0.006472491909385114,0.014251781472684086,0.9852272727272727,0.04139433551198257,0.01964839710444674,0.02445302445302445
1620,1620.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0011376564277588168,0.0029585798816568047,0.003629764065335753,0.06073943661971831,0.00857449088960343,0.004201680672268907,0.009615384615384616,0.6921241050119332,0.020474137931034482,0.008629989212513484,0.017814726840855107,0.9806818181818182,0.03812636165577342,0.022750775594622543,0.023166023166023165
1621,1621.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.0,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.0,0.015045135406218655,0.0022753128555176336,0.006903353057199211,0.006352087114337568,0.05369718309859155,0.011789924973204717,0.0063025210084033615,0.00641025641025641,0.7064439140811456,0.020474137931034482,0.008629989212513484,0.0166270783847981,0.9772727272727273,0.044662309368191724,0.017580144777662874,0.021879021879021878
1622,1622.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0014858841010401188,0.0,0.00558659217877095,0.0,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.06338028169014084,0.028938906752411574,0.0,0.007478632478632479,0.7076372315035799,0.016163793103448277,0.005393743257820928,0.020190023752969122,1.0,0.05010893246187364,0.025853154084798345,0.02702702702702703
1623,1623.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.015045135406218655,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.05369718309859155,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.7064439140811456,0.021551724137931036,0.012944983818770227,0.017814726840855107,0.9840909090909091,0.042483660130718956,0.01964839710444674,0.02445302445302445
1624,1624.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0,0.0031923383878691143,0.0,0.001693480101608806,0.0007867820613690008,0.013039117352056168,0.0011376564277588168,0.004930966469428008,0.0027223230490018148,0.056338028169014086,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.7052505966587113,0.01939655172413793,0.006472491909385114,0.0166270783847981,0.975,0.04139433551198257,0.020682523267838676,0.02702702702702703
1625,1625.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.0,0.0031923383878691143,0.0,0.005080440304826418,0.0007867820613690008,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.05545774647887324,0.013933547695605574,0.009453781512605041,0.00641025641025641,0.7088305489260143,0.02586206896551724,0.009708737864077669,0.020190023752969122,0.9704545454545455,0.0392156862745098,0.020682523267838676,0.03088803088803089
1626,1626.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0,0.0,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.0007867820613690008,0.014042126379137413,0.0011376564277588168,0.0029585798816568047,0.0027223230490018148,0.058098591549295774,0.00964630225080386,0.005252100840336135,0.008547008547008548,0.7124105011933174,0.018318965517241378,0.006472491909385114,0.017814726840855107,0.9738636363636364,0.04139433551198257,0.020682523267838676,0.02702702702702703
1627,1627.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.013039117352056168,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.061619718309859156,0.00964630225080386,0.005252100840336135,0.009615384615384616,0.7195704057279236,0.020474137931034482,0.006472491909385114,0.017814726840855107,0.9829545454545454,0.03812636165577342,0.01861427094105481,0.02574002574002574
1628,1628.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.0007867820613690008,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.056338028169014086,0.00857449088960343,0.0031512605042016808,0.00641025641025641,0.7100238663484487,0.021551724137931036,0.012944983818770227,0.0166270783847981,0.9693181818181819,0.0392156862745098,0.01964839710444674,0.019305019305019305
1629,1629.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.00437636761487965,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0015961691939345571,0.0,0.0,0.0,0.015045135406218655,0.0034129692832764505,0.0029585798816568047,0.003629764065335753,0.061619718309859156,0.00964630225080386,0.004201680672268907,0.008547008547008548,0.7136038186157518,0.01939655172413793,0.007551240560949299,0.0166270783847981,0.9818181818181818,0.0392156862745098,0.01861427094105481,0.021879021879021878
1630,1630.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0,0.01905717151454363,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.056338028169014086,0.007502679528403001,0.0021008403361344537,0.00641025641025641,0.7159904534606205,0.018318965517241378,0.006472491909385114,0.015439429928741092,0.9829545454545454,0.04030501089324619,0.01861427094105481,0.02574002574002574
1631,1631.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0,0.0029717682020802376,0.0,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05985915492957746,0.00857449088960343,0.0031512605042016808,0.010683760683760684,0.711217183770883,0.018318965517241378,0.008629989212513484,0.015439429928741092,0.9704545454545455,0.0457516339869281,0.020682523267838676,0.028314028314028315
1632,1632.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.01805416248746239,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.056338028169014086,0.007502679528403001,0.009453781512605041,0.00641025641025641,0.7171837708830548,0.018318965517241378,0.010787486515641856,0.020190023752969122,0.9704545454545455,0.044662309368191724,0.01964839710444674,0.019305019305019305
1633,1633.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.058098591549295774,0.007502679528403001,0.004201680672268907,0.00641025641025641,0.7136038186157518,0.020474137931034482,0.008629989212513484,0.020190023752969122,0.9761363636363637,0.03812636165577342,0.01861427094105481,0.02445302445302445
1634,1634.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0,0.000846740050804403,0.0,0.013039117352056168,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.05545774647887324,0.00964630225080386,0.005252100840336135,0.01282051282051282,0.7231503579952268,0.01939655172413793,0.007551240560949299,0.017814726840855107,0.9806818181818182,0.037037037037037035,0.01861427094105481,0.02445302445302445
1635,1635.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0,0.0022900763358778627,0.0023942537909018356,0.0,0.000846740050804403,0.0007867820613690008,0.014042126379137413,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.056338028169014086,0.010718113612004287,0.008403361344537815,0.011752136752136752,0.7195704057279236,0.018318965517241378,0.007551240560949299,0.0166270783847981,0.9784090909090909,0.0392156862745098,0.01861427094105481,0.02445302445302445
1636,1636.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.0,0.013039117352056168,0.0022753128555176336,0.008875739644970414,0.003629764065335753,0.056338028169014086,0.007502679528403001,0.005252100840336135,0.00641025641025641,0.7159904534606205,0.01939655172413793,0.008629989212513484,0.0166270783847981,0.9795454545454545,0.046840958605664486,0.02481902792140641,0.023166023166023165
1637,1637.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.0,0.0,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.01805416248746239,0.0034129692832764505,0.0029585798816568047,0.003629764065335753,0.06073943661971831,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.7219570405727923,0.018318965517241378,0.006472491909385114,0.0166270783847981,0.9704545454545455,0.04030501089324619,0.01861427094105481,0.032175032175032175
1638,1638.0,0.0,0.0016051364365971107,0.0044014084507042256,0.003929273084479371,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0,0.0023942537909018356,0.004317789291882556,0.004233700254022015,0.0,0.013039117352056168,0.0011376564277588168,0.0029585798816568047,0.0027223230490018148,0.061619718309859156,0.00964630225080386,0.005252100840336135,0.008547008547008548,0.7326968973747017,0.020474137931034482,0.008629989212513484,0.019002375296912115,0.9784090909090909,0.04139433551198257,0.01861427094105481,0.023166023166023165
1639,1639.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0036469730123997084,0.0,0.001454192922927775,0.0,0.0,0.0,0.0015961691939345571,0.0,0.005080440304826418,0.0,0.013039117352056168,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.05545774647887324,0.013933547695605574,0.005252100840336135,0.01282051282051282,0.7291169451073986,0.020474137931034482,0.007551240560949299,0.017814726840855107,0.9727272727272728,0.04139433551198257,0.020682523267838676,0.02702702702702703
1640,1640.0,0.004149377593360996,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05545774647887324,0.010718113612004287,0.0063025210084033615,0.009615384615384616,0.7231503579952268,0.017241379310344827,0.005393743257820928,0.0166270783847981,0.9659090909090909,0.04030501089324619,0.02171664943123061,0.032175032175032175
1641,1641.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.005080440304826418,0.0,0.017051153460381142,0.0034129692832764505,0.006903353057199211,0.004537205081669692,0.056338028169014086,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.720763723150358,0.022629310344827586,0.007551240560949299,0.019002375296912115,0.9761363636363637,0.037037037037037035,0.02481902792140641,0.023166023166023165
1642,1642.0,0.001037344398340249,0.004815409309791332,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0,0.0,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.013039117352056168,0.0011376564277588168,0.004930966469428008,0.0027223230490018148,0.06073943661971831,0.00857449088960343,0.008403361344537815,0.007478632478632479,0.733890214797136,0.018318965517241378,0.006472491909385114,0.019002375296912115,0.9625,0.0392156862745098,0.023784901758014478,0.03088803088803089
1643,1643.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.0,0.013039117352056168,0.005688282138794084,0.006903353057199211,0.0027223230490018148,0.056338028169014086,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.7315035799522673,0.020474137931034482,0.008629989212513484,0.017814726840855107,0.9670454545454545,0.034858387799564274,0.023784901758014478,0.021879021879021878
1644,1644.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0,0.0,0.0,0.0015961691939345571,0.0,0.000846740050804403,0.0,0.015045135406218655,0.004550625711035267,0.004930966469428008,0.003629764065335753,0.058098591549295774,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.7362768496420048,0.01939655172413793,0.007551240560949299,0.019002375296912115,0.9659090909090909,0.03812636165577342,0.015511892450879007,0.021879021879021878
1645,1645.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0023942537909018356,0.0,0.001693480101608806,0.0007867820613690008,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.0027223230490018148,0.05545774647887324,0.00964630225080386,0.005252100840336135,0.010683760683760684,0.7362768496420048,0.020474137931034482,0.008629989212513484,0.019002375296912115,0.9693181818181819,0.042483660130718956,0.022750775594622543,0.023166023166023165
