,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1765,1765.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.013567438148443736,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.06519558676028084,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.09154929577464789,0.003215434083601286,0.007352941176470588,0.008547008547008548,0.060859188544152745,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.01818181818181818,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1766,1766.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.06519558676028084,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.08890845070422536,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.06205250596658711,0.005387931034482759,0.002157497303128371,0.009501187648456057,0.019318181818181818,0.007625272331154684,0.012409513960703205,0.007722007722007722
1767,1767.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.007746478873239437,0.0014858841010401188,0.004580152671755725,0.006384676775738229,0.0034542314335060447,0.0,0.003933910306845004,0.07923771313941826,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.0994718309859155,0.003215434083601286,0.007352941176470588,0.007478632478632479,0.06682577565632458,0.008620689655172414,0.012944983818770227,0.011876484560570071,0.01818181818181818,0.006535947712418301,0.009307135470527405,0.01287001287001287
1768,1768.0,0.001037344398340249,0.0,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.003877847794474067,0.0,0.002228826151560178,0.004580152671755725,0.017557861133280128,0.0,0.000846740050804403,0.003933910306845004,0.05917753259779338,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.09330985915492958,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.06443914081145585,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.020454545454545454,0.0054466230936819175,0.010341261633919338,0.003861003861003861
1769,1769.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0,0.0014858841010401188,0.0,0.009577015163607342,0.0,0.001693480101608806,0.003933910306845004,0.06820461384152457,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.09066901408450705,0.0021436227224008574,0.005252100840336135,0.008547008547008548,0.060859188544152745,0.0021551724137931034,0.003236245954692557,0.010688836104513063,0.020454545454545454,0.004357298474945534,0.007238883143743537,0.003861003861003861
1770,1770.0,0.005186721991701245,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.00290838584585555,0.0028169014084507044,0.0,0.0,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.06318956870611836,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.08890845070422536,0.0010718113612004287,0.007352941176470588,0.005341880341880342,0.06563245823389022,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.020454545454545454,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1771,1771.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.0033931168201648087,0.0,0.0007429420505200594,0.0,0.0111731843575419,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.05616850551654965,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.08274647887323944,0.00857449088960343,0.007352941176470588,0.008547008547008548,0.05489260143198091,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.02727272727272727,0.004357298474945534,0.0062047569803516025,0.002574002574002574
1772,1772.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.003714710252600297,0.0007633587786259542,0.011971268954509178,0.0,0.000846740050804403,0.006294256490952006,0.05917753259779338,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.09066901408450705,0.0,0.007352941176470588,0.00641025641025641,0.060859188544152745,0.003232758620689655,0.005393743257820928,0.010688836104513063,0.013636363636363636,0.011982570806100218,0.005170630816959669,0.007722007722007722
1773,1773.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.0,0.003877847794474067,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.010375099760574621,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.062186559679037114,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.08538732394366197,0.003215434083601286,0.01050420168067227,0.00641025641025641,0.05608591885441527,0.003232758620689655,0.007551240560949299,0.011876484560570071,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1774,1774.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.003877847794474067,0.0,0.0007429420505200594,0.0,0.011971268954509178,0.0,0.0,0.003147128245476003,0.06118355065195587,0.0,0.0029585798816568047,0.008166969147005444,0.08450704225352113,0.0021436227224008574,0.01050420168067227,0.009615384615384616,0.05608591885441527,0.0021551724137931034,0.007551240560949299,0.014251781472684086,0.019318181818181818,0.0054466230936819175,0.004136504653567736,0.001287001287001287
1775,1775.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.012769353551476457,0.0,0.002540220152413209,0.007867820613690008,0.05416248746238716,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.08362676056338028,0.003215434083601286,0.005252100840336135,0.010683760683760684,0.05847255369928401,0.007543103448275862,0.002157497303128371,0.011876484560570071,0.017045454545454544,0.004357298474945534,0.005170630816959669,0.006435006435006435
1776,1776.0,0.005186721991701245,0.0,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.004362578768783325,0.0,0.0007429420505200594,0.0007633587786259542,0.011971268954509178,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.055165496489468405,0.0,0.0019723865877712033,0.010889292196007259,0.08714788732394366,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.05250596658711217,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.019318181818181818,0.007625272331154684,0.0031023784901758012,0.006435006435006435
1777,1777.0,0.0,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0,0.003877847794474067,0.0,0.0,0.0,0.010375099760574621,0.0008635578583765112,0.0,0.003933910306845004,0.06318956870611836,0.006825938566552901,0.0009861932938856016,0.009074410163339383,0.0801056338028169,0.0010718113612004287,0.005252100840336135,0.007478632478632479,0.05608591885441527,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.02159090909090909,0.011982570806100218,0.005170630816959669,0.006435006435006435
1778,1778.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.006301502666020358,0.0,0.0007429420505200594,0.0015267175572519084,0.008778930566640064,0.0,0.000846740050804403,0.003933910306845004,0.055165496489468405,0.0034129692832764505,0.0019723865877712033,0.009074410163339383,0.08098591549295775,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.060859188544152745,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.01818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
1779,1779.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033931168201648087,0.0,0.0014858841010401188,0.004580152671755725,0.014365522745411013,0.0,0.002540220152413209,0.00865460267505901,0.05917753259779338,0.0,0.0019723865877712033,0.007259528130671506,0.07658450704225352,0.0021436227224008574,0.008403361344537815,0.005341880341880342,0.05608591885441527,0.00646551724137931,0.005393743257820928,0.014251781472684086,0.020454545454545454,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1780,1780.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0,0.0007429420505200594,0.0007633587786259542,0.0111731843575419,0.0,0.003386960203217612,0.003147128245476003,0.05616850551654965,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.07922535211267606,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.05608591885441527,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.019318181818181818,0.007625272331154684,0.009307135470527405,0.014157014157014158
1781,1781.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.012769353551476457,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.05917753259779338,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.07658450704225352,0.00964630225080386,0.008403361344537815,0.00641025641025641,0.06443914081145585,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.019318181818181818,0.0054466230936819175,0.009307135470527405,0.005148005148005148
1782,1782.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0,0.0,0.0,0.0,0.004362578768783325,0.0,0.003714710252600297,0.0022900763358778627,0.009577015163607342,0.0,0.000846740050804403,0.0055074744295830055,0.05416248746238716,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.08098591549295775,0.006430868167202572,0.011554621848739496,0.00641025641025641,0.05250596658711217,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.020454545454545454,0.008714596949891068,0.004136504653567736,0.005148005148005148
1783,1783.0,0.002074688796680498,0.0,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0007633587786259542,0.011971268954509178,0.0,0.000846740050804403,0.0023603461841070024,0.058174523570712136,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.08274647887323944,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.05369928400954654,0.0021551724137931034,0.004314994606256742,0.015439429928741092,0.025,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1784,1784.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0,0.012769353551476457,0.0,0.0,0.0023603461841070024,0.05416248746238716,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.07130281690140845,0.0021436227224008574,0.007352941176470588,0.007478632478632479,0.05847255369928401,0.00646551724137931,0.002157497303128371,0.00831353919239905,0.017045454545454544,0.0054466230936819175,0.004136504653567736,0.007722007722007722
1785,1785.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.0111731843575419,0.0008635578583765112,0.0,0.003147128245476003,0.058174523570712136,0.006825938566552901,0.0029585798816568047,0.011796733212341199,0.0721830985915493,0.007502679528403001,0.007352941176470588,0.00641025641025641,0.060859188544152745,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.015909090909090907,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1786,1786.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.0,0.003877847794474067,0.0,0.002228826151560178,0.0015267175572519084,0.010375099760574621,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.04613841524573721,0.0034129692832764505,0.0009861932938856016,0.011796733212341199,0.08362676056338028,0.006430868167202572,0.009453781512605041,0.00641025641025641,0.06801909307875895,0.00646551724137931,0.004314994606256742,0.010688836104513063,0.01818181818181818,0.006535947712418301,0.011375387797311272,0.006435006435006435
1787,1787.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.009577015163607342,0.0069084628670120895,0.0059271803556308214,0.003147128245476003,0.06118355065195587,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.07306338028169014,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.05369928400954654,0.00646551724137931,0.004314994606256742,0.010688836104513063,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.011583011583011582
1788,1788.0,0.004149377593360996,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.05416248746238716,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.0721830985915493,0.0021436227224008574,0.0063025210084033615,0.007478632478632479,0.06324582338902147,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.017045454545454544,0.010893246187363835,0.005170630816959669,0.005148005148005148
1789,1789.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.012769353551476457,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.05616850551654965,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.07570422535211267,0.004287245444801715,0.008403361344537815,0.010683760683760684,0.05608591885441527,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.020454545454545454,0.008714596949891068,0.012409513960703205,0.005148005148005148
1790,1790.0,0.006224066390041493,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0,0.010375099760574621,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.06018054162487462,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.07042253521126761,0.003215434083601286,0.008403361344537815,0.009615384615384616,0.057279236276849645,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.019318181818181818,0.004357298474945534,0.007238883143743537,0.007722007722007722
1791,1791.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.011971268954509178,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.058174523570712136,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.06866197183098592,0.003215434083601286,0.0063025210084033615,0.01282051282051282,0.05608591885441527,0.009698275862068966,0.003236245954692557,0.007125890736342043,0.01818181818181818,0.0054466230936819175,0.007238883143743537,0.006435006435006435
