,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1913,1913.0,0.004149377593360996,0.0,0.0008802816901408451,0.007858546168958742,0.0022222222222222222,0.0,0.006564551422319475,0.0096045197740113,0.014541929229277752,0.0,0.003714710252600297,0.008396946564885497,0.019154030327214685,0.0069084628670120895,0.006773920406435224,0.015735641227380016,0.014042126379137413,0.005688282138794084,0.010848126232741617,0.010889292196007259,0.014084507042253521,0.006430868167202572,0.011554621848739496,0.010683760683760684,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.014157014157014158
1914,1914.0,0.0031120331950207467,0.0,0.0017605633802816902,0.007858546168958742,0.0022222222222222222,0.0,0.002188183807439825,0.007344632768361582,0.0116335433834222,0.0035211267605633804,0.0029717682020802376,0.00916030534351145,0.018355945730247406,0.0025906735751295338,0.006773920406435224,0.015735641227380016,0.011033099297893681,0.006825938566552901,0.011834319526627219,0.012704174228675136,0.013204225352112676,0.006430868167202572,0.011554621848739496,0.011752136752136752,0.007159904534606206,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.018018018018018018
1915,1915.0,0.002074688796680498,0.0,0.0035211267605633804,0.004911591355599214,0.008148148148148147,0.0,0.002188183807439825,0.007909604519774011,0.012118274357731459,0.0035211267605633804,0.005200594353640416,0.004580152671755725,0.015163607342378291,0.0025906735751295338,0.003386960203217612,0.012588512981904013,0.0160481444332999,0.004550625711035267,0.010848126232741617,0.017241379310344827,0.01232394366197183,0.0021436227224008574,0.01365546218487395,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.007238883143743537,0.009009009009009009
1916,1916.0,0.006224066390041493,0.0,0.002640845070422535,0.0068762278978389,0.003703703703703704,0.0,0.005835156819839533,0.007344632768361582,0.014057198254968492,0.002112676056338028,0.005200594353640416,0.00916030534351145,0.01596169193934557,0.0017271157167530224,0.007620660457239628,0.011014948859166011,0.013039117352056168,0.004550625711035267,0.007889546351084813,0.012704174228675136,0.01056338028169014,0.0053590568060021436,0.01365546218487395,0.009615384615384616,0.00954653937947494,0.003232758620689655,0.011866235167206042,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.006435006435006435
1917,1917.0,0.002074688796680498,0.0,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0,0.0029175784099197666,0.00847457627118644,0.012603005332040717,0.0035211267605633804,0.006686478454680535,0.0061068702290076335,0.01596169193934557,0.0017271157167530224,0.005080440304826418,0.011801730920535013,0.012036108324974924,0.0034129692832764505,0.008875739644970414,0.011796733212341199,0.008802816901408451,0.0053590568060021436,0.012605042016806723,0.014957264957264958,0.008353221957040573,0.0021551724137931034,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.005148005148005148
1918,1918.0,0.0031120331950207467,0.0,0.007042253521126761,0.004911591355599214,0.0014814814814814814,0.0,0.0029175784099197666,0.010169491525423728,0.0116335433834222,0.0,0.007429420505200594,0.006870229007633588,0.019952114924181964,0.0025906735751295338,0.005080440304826418,0.011801730920535013,0.012036108324974924,0.011376564277588168,0.010848126232741617,0.015426497277676952,0.011443661971830986,0.00964630225080386,0.01050420168067227,0.01282051282051282,0.00954653937947494,0.003232758620689655,0.005393743257820928,0.009501187648456057,0.013636363636363636,0.015250544662309368,0.009307135470527405,0.015444015444015444
1919,1919.0,0.004149377593360996,0.0,0.0017605633802816902,0.009823182711198428,0.005185185185185185,0.001969796454366382,0.005835156819839533,0.007909604519774011,0.011148812409112942,0.0,0.007429420505200594,0.0061068702290076335,0.01675977653631285,0.0025906735751295338,0.005080440304826418,0.011801730920535013,0.012036108324974924,0.004550625711035267,0.008875739644970414,0.013611615245009074,0.008802816901408451,0.004287245444801715,0.012605042016806723,0.014957264957264958,0.008353221957040573,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1920,1920.0,0.002074688796680498,0.0,0.0035211267605633804,0.005893909626719057,0.0022222222222222222,0.0,0.0036469730123997084,0.007909604519774011,0.012603005332040717,0.0,0.004457652303120356,0.0053435114503816794,0.015163607342378291,0.004317789291882556,0.004233700254022015,0.013375295043273014,0.010030090270812437,0.004550625711035267,0.009861932938856016,0.016333938294010888,0.01584507042253521,0.004287245444801715,0.01365546218487395,0.010683760683760684,0.00954653937947494,0.010775862068965518,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.006435006435006435
1921,1921.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.002962962962962963,0.0,0.0036469730123997084,0.0062146892655367235,0.010664081434803683,0.0,0.002228826151560178,0.0061068702290076335,0.015163607342378291,0.0017271157167530224,0.004233700254022015,0.014162077104642014,0.013039117352056168,0.0034129692832764505,0.010848126232741617,0.012704174228675136,0.011443661971830986,0.006430868167202572,0.011554621848739496,0.008547008547008548,0.0059665871121718375,0.010775862068965518,0.012944983818770227,0.013064133016627079,0.007954545454545454,0.0032679738562091504,0.012409513960703205,0.007722007722007722
1922,1922.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.007344632768361582,0.0116335433834222,0.0,0.0029717682020802376,0.007633587786259542,0.019154030327214685,0.0025906735751295338,0.0059271803556308214,0.014162077104642014,0.014042126379137413,0.005688282138794084,0.008875739644970414,0.016333938294010888,0.011443661971830986,0.0053590568060021436,0.018907563025210083,0.010683760683760684,0.008353221957040573,0.009698275862068966,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.011982570806100218,0.01344364012409514,0.003861003861003861
1923,1923.0,0.0031120331950207467,0.0,0.002640845070422535,0.008840864440078585,0.005185185185185185,0.0013131976362442547,0.002188183807439825,0.007344632768361582,0.0116335433834222,0.0028169014084507044,0.008172362555720654,0.004580152671755725,0.013567438148443736,0.0025906735751295338,0.003386960203217612,0.013375295043273014,0.015045135406218655,0.0034129692832764505,0.009861932938856016,0.016333938294010888,0.017605633802816902,0.00857449088960343,0.014705882352941176,0.009615384615384616,0.00954653937947494,0.01293103448275862,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.004136504653567736,0.006435006435006435
1924,1924.0,0.002074688796680498,0.0,0.0044014084507042256,0.005893909626719057,0.002962962962962963,0.0,0.002188183807439825,0.006779661016949152,0.010664081434803683,0.0,0.002228826151560178,0.0061068702290076335,0.013567438148443736,0.0017271157167530224,0.005080440304826418,0.015735641227380016,0.013039117352056168,0.0034129692832764505,0.014792899408284023,0.018148820326678767,0.01232394366197183,0.0053590568060021436,0.015756302521008403,0.00641025641025641,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.004357298474945534,0.01344364012409514,0.007722007722007722
1925,1925.0,0.0031120331950207467,0.0,0.0035211267605633804,0.005893909626719057,0.0022222222222222222,0.0,0.0014587892049598833,0.007344632768361582,0.012118274357731459,0.0014084507042253522,0.004457652303120356,0.007633587786259542,0.018355945730247406,0.006044905008635579,0.0059271803556308214,0.013375295043273014,0.012036108324974924,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.013204225352112676,0.0053590568060021436,0.01050420168067227,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.00909090909090909,0.004357298474945534,0.0062047569803516025,0.009009009009009009
1926,1926.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.0014814814814814814,0.0,0.0014587892049598833,0.007344632768361582,0.011148812409112942,0.0,0.005943536404160475,0.007633587786259542,0.01596169193934557,0.0025906735751295338,0.0059271803556308214,0.013375295043273014,0.012036108324974924,0.005688282138794084,0.009861932938856016,0.015426497277676952,0.01584507042253521,0.0053590568060021436,0.01365546218487395,0.01282051282051282,0.010739856801909307,0.009698275862068966,0.008629989212513484,0.013064133016627079,0.014772727272727272,0.014161220043572984,0.008273009307135471,0.006435006435006435
1927,1927.0,0.004149377593360996,0.0,0.007922535211267605,0.009823182711198428,0.003703703703703704,0.0,0.0029175784099197666,0.00847457627118644,0.010664081434803683,0.0028169014084507044,0.005943536404160475,0.009923664122137405,0.014365522745411013,0.0025906735751295338,0.004233700254022015,0.01730920535011802,0.009027081243731194,0.007963594994311717,0.010848126232741617,0.013611615245009074,0.013204225352112676,0.0053590568060021436,0.018907563025210083,0.01282051282051282,0.007159904534606206,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
1928,1928.0,0.0031120331950207467,0.002407704654895666,0.007042253521126761,0.005893909626719057,0.002962962962962963,0.0,0.0014587892049598833,0.007909604519774011,0.010179350460494426,0.0,0.004457652303120356,0.009923664122137405,0.01675977653631285,0.004317789291882556,0.010160880609652836,0.01730920535011802,0.011033099297893681,0.005688282138794084,0.010848126232741617,0.015426497277676952,0.01056338028169014,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.006435006435006435
1929,1929.0,0.001037344398340249,0.0,0.002640845070422535,0.011787819253438114,0.0022222222222222222,0.0,0.005105762217359592,0.00903954802259887,0.0116335433834222,0.0007042253521126761,0.003714710252600297,0.0061068702290076335,0.013567438148443736,0.0025906735751295338,0.004233700254022015,0.013375295043273014,0.012036108324974924,0.0022753128555176336,0.009861932938856016,0.015426497277676952,0.014964788732394365,0.004287245444801715,0.012605042016806723,0.009615384615384616,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.015439429928741092,0.006818181818181818,0.013071895424836602,0.0062047569803516025,0.010296010296010296
1930,1930.0,0.007261410788381743,0.0008025682182985554,0.0035211267605633804,0.007858546168958742,0.0014814814814814814,0.0,0.0029175784099197666,0.007909604519774011,0.009694619486185167,0.0,0.0007429420505200594,0.008396946564885497,0.01675977653631285,0.004317789291882556,0.006773920406435224,0.016522423288749016,0.012036108324974924,0.0022753128555176336,0.009861932938856016,0.014519056261343012,0.01584507042253521,0.0053590568060021436,0.009453781512605041,0.01282051282051282,0.013126491646778043,0.007543103448275862,0.007551240560949299,0.010688836104513063,0.011363636363636364,0.004357298474945534,0.0062047569803516025,0.005148005148005148
1931,1931.0,0.0031120331950207467,0.0,0.00528169014084507,0.007858546168958742,0.0022222222222222222,0.0,0.0029175784099197666,0.00903954802259887,0.009694619486185167,0.0,0.0029717682020802376,0.0061068702290076335,0.015163607342378291,0.004317789291882556,0.009314140558848433,0.015735641227380016,0.014042126379137413,0.0034129692832764505,0.007889546351084813,0.015426497277676952,0.01232394366197183,0.00964630225080386,0.011554621848739496,0.008547008547008548,0.007159904534606206,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.011363636363636364,0.006535947712418301,0.007238883143743537,0.007722007722007722
1932,1932.0,0.002074688796680498,0.0,0.007042253521126761,0.005893909626719057,0.0014814814814814814,0.0,0.0007293946024799417,0.007909604519774011,0.010179350460494426,0.0,0.007429420505200594,0.009923664122137405,0.017557861133280128,0.0025906735751295338,0.009314140558848433,0.013375295043273014,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.015426497277676952,0.01584507042253521,0.006430868167202572,0.015756302521008403,0.009615384615384616,0.011933174224343675,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.011583011583011582
1933,1933.0,0.002074688796680498,0.0,0.0035211267605633804,0.007858546168958742,0.0022222222222222222,0.0,0.002188183807439825,0.0096045197740113,0.011148812409112942,0.004929577464788733,0.004457652303120356,0.0061068702290076335,0.014365522745411013,0.0025906735751295338,0.0059271803556308214,0.015735641227380016,0.009027081243731194,0.0034129692832764505,0.011834319526627219,0.013611615245009074,0.01056338028169014,0.003215434083601286,0.017857142857142856,0.010683760683760684,0.013126491646778043,0.015086206896551725,0.005393743257820928,0.0059382422802850355,0.0125,0.004357298474945534,0.01344364012409514,0.005148005148005148
1934,1934.0,0.001037344398340249,0.0,0.007922535211267605,0.009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.007344632768361582,0.009209888511875909,0.0,0.005200594353640416,0.008396946564885497,0.015163607342378291,0.0008635578583765112,0.007620660457239628,0.014948859166011016,0.00802407221664995,0.005688282138794084,0.008875739644970414,0.012704174228675136,0.016725352112676055,0.006430868167202572,0.009453781512605041,0.011752136752136752,0.010739856801909307,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.010893246187363835,0.0062047569803516025,0.005148005148005148
1935,1935.0,0.002074688796680498,0.0,0.0035211267605633804,0.0068762278978389,0.0014814814814814814,0.0,0.0036469730123997084,0.007344632768361582,0.009694619486185167,0.0007042253521126761,0.003714710252600297,0.006870229007633588,0.01596169193934557,0.0017271157167530224,0.005080440304826418,0.014948859166011016,0.00802407221664995,0.007963594994311717,0.009861932938856016,0.015426497277676952,0.013204225352112676,0.007502679528403001,0.01050420168067227,0.011752136752136752,0.008353221957040573,0.003232758620689655,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.013071895424836602,0.007238883143743537,0.010296010296010296
